open,high,low,close,volume,datetime,symbol
24.57,24.57,24.57,24.57,114,2021-08-23 13:30:00,RGCO
24.6288,24.6288,24.6288,24.6288,186,2021-08-23 17:01:00,RGCO
24.54,24.54,24.54,24.54,100,2021-08-23 17:07:00,RGCO
24.51,24.51,24.51,24.51,100,2021-08-23 17:19:00,RGCO
24.51,24.5467,24.42,24.5467,2000,2021-08-23 17:27:00,RGCO
24.44,24.44,24.44,24.44,100,2021-08-23 17:33:00,RGCO
24.43,24.43,24.43,24.43,100,2021-08-23 17:37:00,RGCO
24.4,24.4,24.4,24.4,100,2021-08-23 18:13:00,RGCO
24.08,24.1,24.05,24.1,400,2021-08-23 19:59:00,RGCO
24.22,24.22,24.22,24.22,118,2021-08-23 20:00:00,RGCO
24.34,24.34,24.34,24.34,102,2021-08-24 13:30:00,RGCO
24.37,24.37,24.37,24.37,129,2021-08-24 13:44:00,RGCO
24.31,24.31,24.31,24.31,100,2021-08-24 14:26:00,RGCO
24.02,24.02,24.02,24.02,100,2021-08-24 16:37:00,RGCO
24.24,24.24,24.24,24.24,100,2021-08-24 16:45:00,RGCO
24.02,24.02,24.02,24.02,700,2021-08-24 16:51:00,RGCO
24.01,24.01,24.01,24.01,197,2021-08-24 16:56:00,RGCO
24.05,24.05,24.05,24.05,100,2021-08-24 17:03:00,RGCO
24.07,24.07,24.0,24.0,1400,2021-08-24 17:35:00,RGCO
24.02,24.02,24.0,24.0,1600,2021-08-24 18:22:00,RGCO
24.0,24.0,23.98,23.98,417,2021-08-24 18:23:00,RGCO
23.96,23.96,23.96,23.96,100,2021-08-24 18:24:00,RGCO
23.89,23.89,23.89,23.89,100,2021-08-24 18:37:00,RGCO
23.85,23.85,23.85,23.85,200,2021-08-24 18:42:00,RGCO
23.98,24.0,23.98,24.0,2000,2021-08-24 18:52:00,RGCO
24.0142,24.0142,24.0142,24.0142,473,2021-08-24 19:02:00,RGCO
24.01,24.01,24.01,24.01,100,2021-08-24 19:12:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-24 19:24:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-24 19:39:00,RGCO
24.1,24.1,24.1,24.1,100,2021-08-24 19:59:00,RGCO
24.07,24.07,24.07,24.07,136,2021-08-24 20:00:00,RGCO
24.4101,24.4101,24.4101,24.4101,1000,2021-08-25 16:01:00,RGCO
24.0542,24.0542,24.0542,24.0542,1000,2021-08-25 16:02:00,RGCO
24.102,24.102,24.102,24.102,100,2021-08-25 17:31:00,RGCO
24.06,24.06,24.06,24.06,400,2021-08-25 17:57:00,RGCO
24.3039,24.3039,24.3039,24.3039,200,2021-08-25 18:45:00,RGCO
24.09,24.09,24.09,24.09,100,2021-08-25 19:06:00,RGCO
24.27,24.29,24.25,24.29,300,2021-08-25 19:19:00,RGCO
24.28,24.28,24.09,24.09,200,2021-08-25 19:50:00,RGCO
24.09,24.09,24.09,24.09,100,2021-08-25 19:51:00,RGCO
24.165,24.165,24.165,24.165,100,2021-08-25 19:59:00,RGCO
24.07,24.07,24.07,24.07,315,2021-08-25 20:00:00,RGCO
24.0,24.0,24.0,24.0,841,2021-08-26 13:30:00,RGCO
24.04,24.04,24.04,24.04,100,2021-08-26 14:51:00,RGCO
