open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-08-23 12:58:00,ADXN
9.96,9.96,9.96,9.96,480,2021-08-23 13:30:00,ADXN
9.94,9.94,9.94,9.94,100,2021-08-23 14:02:00,ADXN
9.88,9.88,9.85,9.85,1397,2021-08-23 14:27:00,ADXN
9.8601,9.8601,9.8601,9.8601,100,2021-08-23 14:31:00,ADXN
9.9158,9.9158,9.9158,9.9158,2000,2021-08-23 15:09:00,ADXN
9.93,9.93,9.93,9.93,100,2021-08-23 15:18:00,ADXN
10.0,10.0,10.0,10.0,100,2021-08-23 15:31:00,ADXN
9.945,9.945,9.945,9.945,100,2021-08-23 17:48:00,ADXN
9.91,9.91,9.88,9.88,900,2021-08-23 17:49:00,ADXN
9.72,9.72,9.72,9.72,2400,2021-08-23 17:50:00,ADXN
9.72,9.965,9.72,9.86,3400,2021-08-23 17:52:00,ADXN
9.89,9.89,9.89,9.89,300,2021-08-23 17:53:00,ADXN
9.97,9.98,9.97,9.98,400,2021-08-24 12:58:00,ADXN
10.0,10.2,10.0,10.2,300,2021-08-24 13:33:00,ADXN
10.02,10.02,10.02,10.02,100,2021-08-24 15:11:00,ADXN
9.78,9.78,9.5,9.64,3699,2021-08-24 16:31:00,ADXN
9.64,9.94,9.64,9.94,2300,2021-08-24 16:32:00,ADXN
9.675,9.675,9.675,9.675,500,2021-08-24 17:32:00,ADXN
9.55,9.55,9.55,9.55,175,2021-08-24 17:33:00,ADXN
9.95,9.95,9.95,9.95,100,2021-08-24 19:21:00,ADXN
9.95,9.95,9.95,9.95,600,2021-08-24 19:24:00,ADXN
9.95,9.95,9.95,9.95,200,2021-08-24 19:48:00,ADXN
9.95,9.95,9.95,9.95,200,2021-08-24 19:50:00,ADXN
9.95,9.95,9.95,9.95,200,2021-08-24 19:57:00,ADXN
9.95,9.95,9.95,9.95,100,2021-08-24 19:59:00,ADXN
9.9,9.9,9.9,9.9,100,2021-08-25 19:45:00,ADXN
9.94,9.94,9.94,9.94,200,2021-08-26 14:50:00,ADXN
9.94,9.94,9.94,9.94,301,2021-08-26 16:06:00,ADXN
9.96,9.96,9.96,9.96,198,2021-08-26 17:37:00,ADXN
9.6217,9.6217,9.6106,9.6106,450,2021-08-26 18:02:00,ADXN
9.6104,9.6104,9.6104,9.6104,260,2021-08-26 18:23:00,ADXN
9.67,9.67,9.5,9.55,3600,2021-08-26 18:24:00,ADXN
9.5,9.53,9.5,9.53,1495,2021-08-26 18:25:00,ADXN
9.76,9.76,9.76,9.76,300,2021-08-27 11:57:00,ADXN
10.149,10.149,10.02,10.08,500,2021-08-27 14:06:00,ADXN
9.6762,9.6762,9.6762,9.6762,180,2021-08-27 15:03:00,ADXN
9.94,9.94,9.94,9.94,358,2021-08-30 13:30:00,ADXN
9.83,9.83,9.83,9.83,400,2021-08-30 14:30:00,ADXN
9.77,9.77,9.77,9.77,100,2021-08-30 14:52:00,ADXN
9.89,9.89,9.89,9.89,100,2021-08-30 15:17:00,ADXN
9.6995,9.6995,9.6995,9.6995,200,2021-08-30 18:37:00,ADXN
9.9501,9.9501,9.9501,9.9501,136,2021-08-31 13:51:00,ADXN
9.95,9.9525,9.95,9.9525,200,2021-08-31 16:47:00,ADXN
9.725,9.725,9.725,9.725,100,2021-08-31 18:15:00,ADXN
9.76,9.76,9.76,9.76,100,2021-09-01 16:08:00,ADXN
9.99,9.99,9.99,9.99,100,2021-09-02 16:26:00,ADXN
9.77,9.77,9.7601,9.7601,227,2021-09-02 17:27:00,ADXN
10.05,10.05,10.05,10.05,200,2021-09-03 13:30:00,ADXN
10.28,10.28,10.28,10.28,445,2021-09-03 13:52:00,ADXN
10.07,10.09,10.05,10.05,700,2021-09-03 15:14:00,ADXN
10.0626,10.0626,10.0626,10.0626,150,2021-09-03 17:26:00,ADXN
10.125,10.125,10.125,10.125,200,2021-09-03 17:30:00,ADXN
10.05,10.05,10.05,10.05,100,2021-09-03 17:59:00,ADXN
10.05,10.05,10.05,10.05,249,2021-09-03 18:01:00,ADXN
9.54,9.54,9.49,9.49,254,2021-09-03 18:28:00,ADXN
10.27,10.36,10.27,10.36,500,2021-09-07 08:00:00,ADXN
10.22,10.22,10.22,10.22,383,2021-09-07 08:06:00,ADXN
10.17,10.17,10.17,10.17,390,2021-09-07 12:29:00,ADXN
10.17,10.2,10.17,10.2,821,2021-09-07 13:30:00,ADXN
9.9131,9.9131,9.9131,9.9131,100,2021-09-07 14:26:00,ADXN
9.8,9.8,9.0,9.4,5491,2021-09-07 15:44:00,ADXN
9.45,9.45,9.45,9.45,200,2021-09-07 15:49:00,ADXN
9.48,9.495,9.48,9.495,200,2021-09-07 16:03:00,ADXN
9.46,9.46,9.41,9.46,300,2021-09-07 16:11:00,ADXN
9.51,9.51,9.51,9.51,100,2021-09-07 16:15:00,ADXN
9.62,9.62,9.6075,9.61,1200,2021-09-07 16:41:00,ADXN
9.53,9.53,9.53,9.53,100,2021-09-07 18:25:00,ADXN
9.3242,9.3242,9.3242,9.3242,100,2021-09-07 18:26:00,ADXN
9.93,9.93,9.93,9.93,400,2021-09-08 12:31:00,ADXN
9.9,9.9,9.9,9.9,400,2021-09-08 13:31:00,ADXN
9.8,9.8,9.77,9.8,600,2021-09-08 13:47:00,ADXN
9.35,9.35,9.35,9.35,200,2021-09-08 14:30:00,ADXN
9.2901,9.2901,9.2901,9.2901,100,2021-09-08 16:49:00,ADXN
9.87,9.87,9.87,9.87,295,2021-09-09 11:07:00,ADXN
9.57,9.57,9.57,9.57,110,2021-09-09 13:30:00,ADXN
9.91,9.91,9.91,9.91,300,2021-09-09 14:55:00,ADXN
10.0,10.0,10.0,10.0,100,2021-09-09 15:16:00,ADXN
