open,high,low,close,volume,datetime,symbol
10.83,10.83,10.59,10.67,11253,2021-08-23 13:30:00,EOLS
10.96,10.96,10.96,10.96,475,2021-08-23 13:31:00,EOLS
10.725,10.94,10.725,10.9,1097,2021-08-23 13:32:00,EOLS
10.87,11.0,10.85,10.96,2300,2021-08-23 13:34:00,EOLS
10.94,10.94,10.94,10.94,200,2021-08-23 13:35:00,EOLS
10.945,10.945,10.945,10.945,600,2021-08-23 13:36:00,EOLS
10.9001,10.94,10.9001,10.94,200,2021-08-23 13:37:00,EOLS
10.945,10.99,10.945,10.99,500,2021-08-23 13:40:00,EOLS
11.0,11.0,10.9495,10.9495,5533,2021-08-23 13:41:00,EOLS
10.9301,10.9301,10.9301,10.9301,200,2021-08-23 13:44:00,EOLS
11.0,11.09,10.97,11.0201,13792,2021-08-23 13:46:00,EOLS
11.01,11.01,11.01,11.01,100,2021-08-23 13:48:00,EOLS
11.02,11.0293,11.01,11.01,9300,2021-08-23 13:50:00,EOLS
11.02,11.05,11.02,11.02,1240,2021-08-23 13:51:00,EOLS
11.01,11.01,11.0,11.01,1000,2021-08-23 13:52:00,EOLS
11.0,11.0,10.91,10.91,13314,2021-08-23 13:53:00,EOLS
10.91,10.9303,10.9,10.9303,1130,2021-08-23 13:54:00,EOLS
10.94,10.94,10.94,10.94,300,2021-08-23 13:55:00,EOLS
10.91,10.915,10.9,10.915,400,2021-08-23 13:56:00,EOLS
10.935,10.935,10.9,10.9,800,2021-08-23 14:00:00,EOLS
10.92,10.92,10.92,10.92,100,2021-08-23 14:02:00,EOLS
10.9,10.9,10.87,10.87,300,2021-08-23 14:07:00,EOLS
10.86,10.86,10.86,10.86,700,2021-08-23 14:08:00,EOLS
10.92,10.98,10.92,10.98,415,2021-08-23 14:11:00,EOLS
10.98,11.0,10.98,11.0,200,2021-08-23 14:12:00,EOLS
11.0,11.0,11.0,11.0,1300,2021-08-23 14:13:00,EOLS
11.0,11.0,11.0,11.0,100,2021-08-23 14:14:00,EOLS
11.0,11.0,10.98,10.98,1246,2021-08-23 14:15:00,EOLS
10.97,10.97,10.94,10.94,800,2021-08-23 14:17:00,EOLS
10.97,10.97,10.94,10.94,300,2021-08-23 14:18:00,EOLS
10.95,10.95,10.95,10.95,100,2021-08-23 14:19:00,EOLS
10.94,10.97,10.94,10.97,600,2021-08-23 14:20:00,EOLS
10.97,10.97,10.97,10.97,200,2021-08-23 14:21:00,EOLS
10.96,10.97,10.96,10.965,4090,2021-08-23 14:22:00,EOLS
10.975,11.0,10.96,10.995,3002,2021-08-23 14:23:00,EOLS
10.9981,10.9981,10.9981,10.9981,200,2021-08-23 14:24:00,EOLS
11.0,11.04,11.0,11.02,10523,2021-08-23 14:25:00,EOLS
11.03,11.03,11.02,11.02,200,2021-08-23 14:26:00,EOLS
11.03,11.08,11.0,11.03,57689,2021-08-23 14:27:00,EOLS
11.07,11.09,11.06,11.09,2152,2021-08-23 14:28:00,EOLS
11.09,11.18,11.085,11.09,12483,2021-08-23 14:29:00,EOLS
11.12,11.15,11.12,11.145,1410,2021-08-23 14:30:00,EOLS
11.16,11.16,11.07,11.08,12425,2021-08-23 14:31:00,EOLS
11.1,11.1,11.1,11.1,100,2021-08-23 14:33:00,EOLS
11.1,11.1,11.1,11.1,100,2021-08-23 14:34:00,EOLS
11.1,11.12,11.1,11.12,2982,2021-08-23 14:35:00,EOLS
11.125,11.14,11.125,11.14,500,2021-08-23 14:36:00,EOLS
11.14,11.15,11.14,11.15,800,2021-08-23 14:37:00,EOLS
11.16,11.16,11.16,11.16,200,2021-08-23 14:38:00,EOLS
11.18,11.2,11.18,11.2,400,2021-08-23 14:39:00,EOLS
11.2,11.22,11.2,11.22,1541,2021-08-23 14:40:00,EOLS
11.19,11.19,11.19,11.19,300,2021-08-23 14:41:00,EOLS
