open,high,low,close,volume,datetime,symbol
25.74,25.74,25.74,25.74,950,2021-08-24 13:30:00,IBTG
25.7412,25.7412,25.7412,25.7412,103,2021-08-24 15:13:00,IBTG
25.739,25.739,25.735,25.735,500,2021-08-24 18:57:00,IBTG
25.7088,25.7088,25.7088,25.7088,298,2021-08-26 15:11:00,IBTG
25.7,25.7,25.695,25.695,2344,2021-08-26 17:29:00,IBTG
25.7213,25.7213,25.7213,25.7213,141,2021-08-27 15:18:00,IBTG
25.765,25.77,25.765,25.77,300,2021-08-30 15:01:00,IBTG
25.7688,25.7688,25.7688,25.7688,243,2021-08-30 15:02:00,IBTG
25.775,25.775,25.775,25.775,876,2021-08-30 16:46:00,IBTG
25.7724,25.7724,25.7724,25.7724,243,2021-08-30 19:35:00,IBTG
25.77,25.77,25.77,25.77,103,2021-08-31 14:29:00,IBTG
25.775,25.775,25.775,25.775,233,2021-08-31 14:42:00,IBTG
25.77,25.77,25.77,25.77,300,2021-08-31 19:54:00,IBTG
25.767,25.767,25.767,25.767,191,2021-09-02 16:03:00,IBTG
25.715,25.715,25.715,25.715,100,2021-09-07 15:20:00,IBTG
25.7188,25.7188,25.7188,25.7188,198,2021-09-07 19:26:00,IBTG
25.73,25.73,25.73,25.73,675,2021-09-08 15:25:00,IBTG
25.7476,25.7476,25.7476,25.7476,180,2021-09-09 15:17:00,IBTG
25.725,25.725,25.725,25.725,295,2021-09-10 19:29:00,IBTG
