open,high,low,close,volume,datetime,symbol
10.855,10.855,10.855,10.855,1200,2021-08-23 13:46:00,XPDIU
10.875,10.875,10.875,10.875,2100,2021-08-23 13:49:00,XPDIU
10.9,10.9,10.9,10.9,1033,2021-08-23 14:20:00,XPDIU
10.9,10.9,10.9,10.9,200,2021-08-23 14:22:00,XPDIU
10.9,10.94,10.9,10.9,4400,2021-08-23 15:06:00,XPDIU
10.96,10.96,10.958,10.958,2000,2021-08-23 15:29:00,XPDIU
10.94,10.94,10.94,10.94,1200,2021-08-23 15:31:00,XPDIU
10.8881,10.8881,10.8881,10.8881,200,2021-08-23 15:54:00,XPDIU
10.89,10.89,10.85,10.85,4000,2021-08-23 17:26:00,XPDIU
10.85,10.85,10.85,10.85,1100,2021-08-23 17:31:00,XPDIU
10.85,10.85,10.85,10.85,200,2021-08-23 17:39:00,XPDIU
10.85,10.85,10.85,10.85,10000,2021-08-23 17:52:00,XPDIU
10.85,10.85,10.85,10.85,4220,2021-08-23 17:54:00,XPDIU
10.85,10.85,10.85,10.85,4820,2021-08-23 18:06:00,XPDIU
10.85,10.85,10.85,10.85,1400,2021-08-23 18:07:00,XPDIU
10.85,10.85,10.85,10.85,2000,2021-08-23 18:08:00,XPDIU
10.85,10.85,10.85,10.85,300,2021-08-23 18:20:00,XPDIU
10.79,10.79,10.79,10.79,300,2021-08-23 18:36:00,XPDIU
10.79,10.85,10.79,10.79,1100,2021-08-23 18:37:00,XPDIU
10.77,10.77,10.77,10.77,2000,2021-08-23 18:40:00,XPDIU
10.7,10.71,10.69,10.71,1800,2021-08-23 19:12:00,XPDIU
10.74,10.74,10.74,10.74,1500,2021-08-23 19:44:00,XPDIU
10.74,10.74,10.67,10.74,15180,2021-08-23 19:47:00,XPDIU
10.83,10.83,10.8,10.8,805,2021-08-24 13:30:00,XPDIU
10.75,10.75,10.75,10.75,120,2021-08-24 13:32:00,XPDIU
10.73,10.73,10.73,10.73,400,2021-08-24 13:40:00,XPDIU
10.65,10.74,10.65,10.68,37580,2021-08-24 19:10:00,XPDIU
10.74,10.74,10.74,10.74,300,2021-08-24 19:11:00,XPDIU
10.79,10.79,10.77,10.78,34480,2021-08-24 19:12:00,XPDIU
10.78,10.78,10.78,10.78,2391,2021-08-24 19:13:00,XPDIU
10.79,10.79,10.79,10.79,1229,2021-08-24 19:48:00,XPDIU
10.86,10.86,10.86,10.86,102,2021-08-25 13:30:00,XPDIU
10.7,10.7,10.7,10.7,100,2021-08-25 14:36:00,XPDIU
10.65,10.65,10.65,10.65,350,2021-08-25 16:07:00,XPDIU
10.59,10.59,10.59,10.59,100,2021-08-25 17:17:00,XPDIU
10.57,10.57,10.57,10.57,100,2021-08-25 17:53:00,XPDIU
10.635,10.635,10.635,10.635,100,2021-08-25 19:22:00,XPDIU
10.58,10.58,10.58,10.58,100,2021-08-25 19:53:00,XPDIU
10.63,10.63,10.63,10.63,500,2021-08-25 19:55:00,XPDIU
