open,high,low,close,volume,datetime,symbol
3.17,3.17,3.16,3.16,450,2021-08-23 12:31:00,FRLN
3.16,3.16,3.16,3.16,100,2021-08-23 12:58:00,FRLN
3.16,3.16,3.16,3.16,800,2021-08-23 13:12:00,FRLN
3.27,3.27,3.27,3.27,2463,2021-08-23 13:30:00,FRLN
3.2043,3.2561,3.2043,3.2561,655,2021-08-23 13:31:00,FRLN
3.2688,3.2688,3.2688,3.2688,1000,2021-08-23 13:35:00,FRLN
3.2617,3.28,3.2617,3.28,1866,2021-08-23 13:36:00,FRLN
3.2,3.3,3.2,3.22,29332,2021-08-23 13:37:00,FRLN
3.299,3.3,3.2963,3.3,1105,2021-08-23 13:39:00,FRLN
3.3,3.335,3.3,3.31,1499,2021-08-23 13:40:00,FRLN
3.3,3.3,3.3,3.3,495,2021-08-23 13:41:00,FRLN
3.37,3.37,3.37,3.37,678,2021-08-23 13:44:00,FRLN
3.3699,3.3699,3.335,3.335,606,2021-08-23 13:45:00,FRLN
3.3187,3.3187,3.3187,3.3187,100,2021-08-23 13:46:00,FRLN
3.34,3.34,3.34,3.34,250,2021-08-23 13:47:00,FRLN
3.3051,3.3051,3.3051,3.3051,134,2021-08-23 13:49:00,FRLN
3.33,3.33,3.3091,3.3091,700,2021-08-23 13:51:00,FRLN
3.3001,3.3001,3.3001,3.3001,100,2021-08-23 13:52:00,FRLN
3.3,3.3,3.29,3.29,1266,2021-08-23 13:54:00,FRLN
3.3,3.3,3.3,3.3,200,2021-08-23 13:55:00,FRLN
3.275,3.275,3.275,3.275,100,2021-08-23 13:58:00,FRLN
3.27,3.27,3.27,3.27,498,2021-08-23 13:59:00,FRLN
3.2,3.33,3.2,3.33,4879,2021-08-23 14:00:00,FRLN
3.32,3.33,3.3,3.3,3450,2021-08-23 14:01:00,FRLN
3.261,3.261,3.261,3.261,900,2021-08-23 14:02:00,FRLN
3.31,3.32,3.31,3.32,200,2021-08-23 14:04:00,FRLN
3.32,3.32,3.32,3.32,1000,2021-08-23 14:05:00,FRLN
3.32,3.32,3.26,3.26,5344,2021-08-23 14:12:00,FRLN
3.27,3.29,3.19,3.19,5600,2021-08-23 14:13:00,FRLN
3.19,3.29,3.19,3.27,1456,2021-08-23 14:14:00,FRLN
3.28,3.28,3.2,3.25,2200,2021-08-23 14:15:00,FRLN
3.29,3.3,3.2,3.2149,2025,2021-08-23 14:16:00,FRLN
3.29,3.29,3.2317,3.29,433,2021-08-23 14:17:00,FRLN
3.31,3.31,3.3,3.31,600,2021-08-23 14:18:00,FRLN
3.31,3.32,3.31,3.32,900,2021-08-23 14:19:00,FRLN
3.27,3.32,3.26,3.32,800,2021-08-23 14:20:00,FRLN
3.2587,3.32,3.2587,3.32,507,2021-08-23 14:21:00,FRLN
3.3,3.3,3.25,3.25,500,2021-08-23 14:22:00,FRLN
3.3,3.37,3.3,3.37,2704,2021-08-23 14:23:00,FRLN
3.2722,3.2722,3.2722,3.2722,100,2021-08-23 14:27:00,FRLN
3.26,3.29,3.26,3.26,1200,2021-08-23 14:32:00,FRLN
3.275,3.275,3.275,3.275,120,2021-08-23 14:35:00,FRLN
3.29,3.33,3.29,3.33,1480,2021-08-23 14:39:00,FRLN
3.3299,3.33,3.3299,3.33,270,2021-08-23 14:40:00,FRLN
3.3299,3.33,3.3299,3.33,200,2021-08-23 14:41:00,FRLN
3.33,3.33,3.3218,3.3218,1542,2021-08-23 14:43:00,FRLN
3.32,3.32,3.32,3.32,312,2021-08-23 14:44:00,FRLN
