open,high,low,close,volume,datetime,symbol
18.93,18.93,18.93,18.93,1764,2021-08-23 13:30:00,SLRC
18.97,18.98,18.97,18.98,300,2021-08-23 13:31:00,SLRC
18.95,18.98,18.95,18.98,200,2021-08-23 13:32:00,SLRC
18.99,19.0,18.99,19.0,200,2021-08-23 13:33:00,SLRC
19.0,19.0,19.0,19.0,878,2021-08-23 13:34:00,SLRC
19.0,19.07,19.0,19.07,1736,2021-08-23 13:35:00,SLRC
19.05,19.13,19.05,19.11,2600,2021-08-23 13:36:00,SLRC
19.09,19.09,19.09,19.09,400,2021-08-23 13:38:00,SLRC
19.02,19.02,19.02,19.02,300,2021-08-23 13:40:00,SLRC
19.05,19.06,19.05,19.06,300,2021-08-23 13:41:00,SLRC
19.04,19.04,19.04,19.04,100,2021-08-23 13:42:00,SLRC
19.04,19.04,19.04,19.04,100,2021-08-23 13:43:00,SLRC
19.04,19.04,19.04,19.04,100,2021-08-23 13:45:00,SLRC
19.04,19.04,19.04,19.04,200,2021-08-23 13:47:00,SLRC
19.06,19.06,19.06,19.06,500,2021-08-23 13:50:00,SLRC
19.05,19.05,19.05,19.05,100,2021-08-23 13:51:00,SLRC
19.05,19.05,19.05,19.05,300,2021-08-23 13:52:00,SLRC
19.06,19.06,19.06,19.06,100,2021-08-23 13:57:00,SLRC
19.05,19.05,19.05,19.05,500,2021-08-23 13:58:00,SLRC
19.05,19.05,19.05,19.05,100,2021-08-23 14:00:00,SLRC
19.06,19.06,19.06,19.06,100,2021-08-23 14:05:00,SLRC
19.02,19.02,19.02,19.02,100,2021-08-23 14:07:00,SLRC
19.06,19.06,19.02,19.06,900,2021-08-23 14:08:00,SLRC
19.03,19.03,19.03,19.03,100,2021-08-23 14:10:00,SLRC
19.0595,19.0595,19.05,19.05,200,2021-08-23 14:11:00,SLRC
19.06,19.06,19.035,19.035,600,2021-08-23 14:13:00,SLRC
19.05,19.05,19.05,19.05,100,2021-08-23 14:18:00,SLRC
19.05,19.05,19.05,19.05,374,2021-08-23 14:19:00,SLRC
19.05,19.06,19.01,19.01,2400,2021-08-23 14:20:00,SLRC
19.06,19.06,19.01,19.04,300,2021-08-23 14:25:00,SLRC
19.01,19.01,18.97,18.97,200,2021-08-23 14:29:00,SLRC
18.99,18.99,18.99,18.99,200,2021-08-23 14:30:00,SLRC
18.965,18.965,18.965,18.965,100,2021-08-23 14:31:00,SLRC
18.98,18.98,18.98,18.98,200,2021-08-23 14:32:00,SLRC
18.98,18.98,18.98,18.98,200,2021-08-23 14:34:00,SLRC
18.945,18.98,18.91,18.91,300,2021-08-23 14:38:00,SLRC
18.98,18.98,18.91,18.91,600,2021-08-23 14:43:00,SLRC
18.94,18.94,18.9,18.92,2078,2021-08-23 14:44:00,SLRC
18.9,18.9,18.9,18.9,100,2021-08-23 14:49:00,SLRC
18.95,18.95,18.95,18.95,200,2021-08-23 14:53:00,SLRC
18.93,18.93,18.93,18.93,200,2021-08-23 14:54:00,SLRC
18.96,18.96,18.93,18.93,200,2021-08-23 14:56:00,SLRC
18.955,18.955,18.955,18.955,104,2021-08-23 14:58:00,SLRC
