open,high,low,close,volume,datetime,symbol
27.02,27.02,27.02,27.02,100,2021-08-23 15:43:00,INBKZ
27.05,27.05,27.05,27.05,182,2021-08-24 13:30:00,INBKZ
26.89,26.89,26.89,26.89,13317,2021-08-25 15:31:00,INBKZ
26.7,26.7,26.7,26.7,10000,2021-08-26 17:18:00,INBKZ
26.6263,26.6263,26.55,26.6163,598,2021-08-30 17:11:00,INBKZ
26.99,26.99,26.99,26.99,100,2021-09-01 13:30:00,INBKZ
27.1,27.1,27.1,27.1,100,2021-09-02 13:40:00,INBKZ
27.2,27.2,27.2,27.2,140,2021-09-08 13:30:00,INBKZ
26.55,26.59,26.54,26.54,1000,2021-09-08 17:27:00,INBKZ
27.28,27.28,27.28,27.28,116,2021-09-09 13:30:00,INBKZ
