open,high,low,close,volume,datetime,symbol
6.16,6.16,6.16,6.16,133,2021-08-23 11:02:00,CGEN
6.17,6.17,6.17,6.17,100,2021-08-23 11:16:00,CGEN
6.22,6.22,6.18,6.18,300,2021-08-23 11:26:00,CGEN
6.19,6.19,6.19,6.19,100,2021-08-23 12:01:00,CGEN
6.13,6.13,6.13,6.13,685,2021-08-23 12:53:00,CGEN
6.13,6.13,6.13,6.13,200,2021-08-23 12:58:00,CGEN
6.2,6.2,6.2,6.2,155,2021-08-23 13:28:00,CGEN
6.23,6.23,6.22,6.23,1540,2021-08-23 13:29:00,CGEN
6.21,6.27,6.19,6.24,10595,2021-08-23 13:30:00,CGEN
6.25,6.29,6.25,6.29,12105,2021-08-23 13:31:00,CGEN
6.29,6.2977,6.27,6.28,3919,2021-08-23 13:32:00,CGEN
6.28,6.29,6.28,6.29,2275,2021-08-23 13:33:00,CGEN
6.295,6.32,6.295,6.31,4674,2021-08-23 13:34:00,CGEN
6.32,6.32,6.3,6.3,800,2021-08-23 13:35:00,CGEN
6.3,6.31,6.295,6.3,2100,2021-08-23 13:36:00,CGEN
6.31,6.32,6.31,6.31,1089,2021-08-23 13:37:00,CGEN
6.31,6.3293,6.29,6.32,3743,2021-08-23 13:38:00,CGEN
6.33,6.33,6.32,6.32,5600,2021-08-23 13:39:00,CGEN
6.32,6.33,6.32,6.33,1231,2021-08-23 13:40:00,CGEN
6.33,6.38,6.33,6.38,6070,2021-08-23 13:41:00,CGEN
6.37,6.3717,6.3401,6.3401,2606,2021-08-23 13:42:00,CGEN
6.36,6.38,6.35,6.36,3700,2021-08-23 13:43:00,CGEN
6.35,6.36,6.3301,6.34,1472,2021-08-23 13:44:00,CGEN
6.34,6.38,6.33,6.38,4982,2021-08-23 13:45:00,CGEN
6.38,6.43,6.3717,6.43,4717,2021-08-23 13:46:00,CGEN
6.4101,6.45,6.4,6.43,5900,2021-08-23 13:47:00,CGEN
6.45,6.45,6.41,6.41,1854,2021-08-23 13:48:00,CGEN
6.43,6.45,6.42,6.45,2170,2021-08-23 13:49:00,CGEN
6.44,6.46,6.44,6.458,1100,2021-08-23 13:50:00,CGEN
6.46,6.46,6.44,6.46,2500,2021-08-23 13:51:00,CGEN
6.44,6.48,6.44,6.45,24980,2021-08-23 13:52:00,CGEN
6.44,6.445,6.44,6.44,562,2021-08-23 13:53:00,CGEN
6.44,6.46,6.43,6.45,2526,2021-08-23 13:54:00,CGEN
6.459,6.46,6.44,6.44,1478,2021-08-23 13:55:00,CGEN
6.44,6.44,6.395,6.405,4266,2021-08-23 13:56:00,CGEN
6.389,6.409,6.38,6.3825,2755,2021-08-23 13:57:00,CGEN
6.41,6.41,6.4,6.41,1400,2021-08-23 13:58:00,CGEN
6.4,6.43,6.4,6.43,1400,2021-08-23 13:59:00,CGEN
6.42,6.42,6.405,6.405,574,2021-08-23 14:00:00,CGEN
6.4199,6.44,6.4167,6.43,2100,2021-08-23 14:01:00,CGEN
6.4101,6.4101,6.4101,6.4101,100,2021-08-23 14:02:00,CGEN
6.4399,6.44,6.42,6.43,1823,2021-08-23 14:03:00,CGEN
6.41,6.42,6.41,6.42,856,2021-08-23 14:04:00,CGEN
6.41,6.415,6.39,6.41,800,2021-08-23 14:05:00,CGEN
6.41,6.42,6.4065,6.42,1800,2021-08-23 14:06:00,CGEN
6.41,6.41,6.41,6.41,100,2021-08-23 14:07:00,CGEN
6.4,6.4,6.39,6.3901,2634,2021-08-23 14:08:00,CGEN
6.3905,6.43,6.39,6.415,4063,2021-08-23 14:09:00,CGEN
6.4209,6.4209,6.4209,6.4209,100,2021-08-23 14:10:00,CGEN
6.43,6.45,6.43,6.45,7552,2021-08-23 14:11:00,CGEN
6.45,6.45,6.44,6.44,1200,2021-08-23 14:12:00,CGEN
6.44,6.44,6.43,6.43,249,2021-08-23 14:13:00,CGEN
6.44,6.45,6.44,6.445,4500,2021-08-23 14:14:00,CGEN
6.45,6.45,6.44,6.44,807,2021-08-23 14:15:00,CGEN
6.45,6.51,6.45,6.48,20588,2021-08-23 14:16:00,CGEN
6.48,6.48,6.475,6.4782,1801,2021-08-23 14:17:00,CGEN
6.485,6.485,6.485,6.485,200,2021-08-23 14:18:00,CGEN
6.48,6.48,6.46,6.46,1932,2021-08-23 14:19:00,CGEN
6.465,6.48,6.45,6.48,2023,2021-08-23 14:20:00,CGEN
6.48,6.54,6.48,6.5,14197,2021-08-23 14:21:00,CGEN
6.5,6.5,6.49,6.49,1200,2021-08-23 14:22:00,CGEN
6.505,6.505,6.48,6.49,4708,2021-08-23 14:23:00,CGEN
6.5,6.5,6.48,6.495,2400,2021-08-23 14:24:00,CGEN
6.5,6.53,6.5,6.5299,4628,2021-08-23 14:25:00,CGEN
6.5388,6.5388,6.52,6.5299,4167,2021-08-23 14:26:00,CGEN
6.525,6.53,6.48,6.48,5909,2021-08-23 14:27:00,CGEN
6.485,6.49,6.48,6.48,5200,2021-08-23 14:28:00,CGEN
6.47,6.47,6.46,6.46,500,2021-08-23 14:29:00,CGEN
6.47,6.47,6.47,6.47,100,2021-08-23 14:32:00,CGEN
6.47,6.47,6.47,6.47,300,2021-08-23 14:34:00,CGEN
6.47,6.47,6.47,6.47,100,2021-08-23 14:35:00,CGEN
6.48,6.5,6.48,6.5,402,2021-08-23 14:36:00,CGEN
6.48,6.485,6.48,6.485,1400,2021-08-23 14:37:00,CGEN
6.485,6.485,6.48,6.48,910,2021-08-23 14:38:00,CGEN
6.475,6.475,6.46,6.46,2950,2021-08-23 14:39:00,CGEN
6.47,6.475,6.47,6.475,400,2021-08-23 14:40:00,CGEN
6.475,6.475,6.47,6.47,810,2021-08-23 14:41:00,CGEN
6.47,6.47,6.47,6.47,200,2021-08-23 14:42:00,CGEN
6.48,6.48,6.48,6.48,400,2021-08-23 14:43:00,CGEN
6.485,6.485,6.48,6.48,200,2021-08-23 14:44:00,CGEN
6.5,6.5,6.5,6.5,300,2021-08-23 14:46:00,CGEN
6.5,6.529,6.5,6.529,3110,2021-08-23 14:47:00,CGEN
6.52,6.53,6.51,6.53,923,2021-08-23 14:48:00,CGEN
6.53,6.53,6.53,6.53,100,2021-08-23 14:49:00,CGEN
6.5295,6.53,6.52,6.53,5482,2021-08-23 14:50:00,CGEN
6.54,6.56,6.54,6.56,6167,2021-08-23 14:51:00,CGEN
6.57,6.57,6.555,6.565,3084,2021-08-23 14:52:00,CGEN
6.55,6.55,6.55,6.55,300,2021-08-23 14:53:00,CGEN
6.565,6.58,6.565,6.58,5875,2021-08-23 14:54:00,CGEN
6.59,6.59,6.59,6.59,1377,2021-08-23 14:55:00,CGEN
6.59,6.59,6.59,6.59,500,2021-08-23 14:56:00,CGEN
6.59,6.6,6.565,6.575,6879,2021-08-23 14:58:00,CGEN
6.575,6.58,6.567,6.575,947,2021-08-23 14:59:00,CGEN
6.575,6.575,6.575,6.575,200,2021-08-23 15:00:00,CGEN
6.57,6.57,6.53,6.53,3143,2021-08-23 15:01:00,CGEN
6.54,6.57,6.53,6.56,2000,2021-08-23 15:02:00,CGEN
6.555,6.5682,6.555,6.5682,600,2021-08-23 15:03:00,CGEN
6.57,6.58,6.565,6.565,1400,2021-08-23 15:04:00,CGEN
6.556,6.58,6.556,6.56,2300,2021-08-23 15:05:00,CGEN
6.56,6.565,6.56,6.56,3069,2021-08-23 15:06:00,CGEN
6.55,6.55,6.53,6.53,743,2021-08-23 15:07:00,CGEN
6.52,6.52,6.485,6.485,2951,2021-08-23 15:08:00,CGEN
6.4794,6.53,6.4794,6.52,2628,2021-08-23 15:09:00,CGEN
6.52,6.525,6.51,6.525,3355,2021-08-23 15:10:00,CGEN
6.52,6.52,6.51,6.515,880,2021-08-23 15:11:00,CGEN
6.52,6.535,6.52,6.535,1654,2021-08-23 15:12:00,CGEN
6.55,6.55,6.535,6.535,1100,2021-08-23 15:13:00,CGEN
6.54,6.55,6.535,6.55,2259,2021-08-23 15:15:00,CGEN
6.52,6.55,6.52,6.55,1080,2021-08-23 15:16:00,CGEN
6.535,6.55,6.535,6.535,1200,2021-08-23 15:17:00,CGEN
6.55,6.55,6.53,6.5378,600,2021-08-23 15:18:00,CGEN
6.526,6.55,6.526,6.55,2212,2021-08-23 15:19:00,CGEN
6.55,6.56,6.55,6.56,1496,2021-08-23 15:20:00,CGEN
6.5593,6.585,6.5579,6.58,2619,2021-08-23 15:21:00,CGEN
6.59,6.6,6.59,6.59,2100,2021-08-23 15:22:00,CGEN
6.59,6.59,6.5749,6.5749,3046,2021-08-23 15:23:00,CGEN
6.575,6.59,6.5501,6.59,8362,2021-08-23 15:24:00,CGEN
6.575,6.575,6.56,6.56,1100,2021-08-23 15:25:00,CGEN
6.57,6.585,6.57,6.585,1900,2021-08-23 15:26:00,CGEN
6.59,6.61,6.59,6.61,22397,2021-08-23 15:27:00,CGEN
6.6,6.61,6.59,6.6,4331,2021-08-23 15:29:00,CGEN
6.605,6.64,6.6,6.6111,15313,2021-08-23 15:30:00,CGEN
6.61,6.64,6.59,6.615,15929,2021-08-23 15:31:00,CGEN
6.59,6.65,6.59,6.63,34248,2021-08-23 15:32:00,CGEN
6.62,6.66,6.62,6.65,3700,2021-08-23 15:33:00,CGEN
6.65,6.65,6.63,6.645,2900,2021-08-23 15:34:00,CGEN
6.6539,6.6539,6.63,6.645,1450,2021-08-23 15:35:00,CGEN
6.65,6.65,6.61,6.61,4712,2021-08-23 15:36:00,CGEN
6.6,6.61,6.59,6.59,11748,2021-08-23 15:37:00,CGEN
6.6,6.6,6.58,6.59,1811,2021-08-23 15:38:00,CGEN
6.595,6.595,6.595,6.595,500,2021-08-23 15:40:00,CGEN
6.59,6.59,6.561,6.57,1068,2021-08-23 15:41:00,CGEN
6.56,6.57,6.56,6.56,351,2021-08-23 15:43:00,CGEN
6.56,6.56,6.55,6.56,918,2021-08-23 15:44:00,CGEN
6.56,6.56,6.56,6.56,100,2021-08-23 15:45:00,CGEN
6.56,6.565,6.56,6.565,300,2021-08-23 15:47:00,CGEN
6.565,6.565,6.56,6.56,212,2021-08-23 15:48:00,CGEN
6.565,6.565,6.565,6.565,100,2021-08-23 15:49:00,CGEN
6.56,6.565,6.56,6.565,258,2021-08-23 15:51:00,CGEN
6.565,6.565,6.56,6.56,550,2021-08-23 15:52:00,CGEN
6.565,6.59,6.56,6.58,11004,2021-08-23 15:53:00,CGEN
6.58,6.58,6.58,6.58,1300,2021-08-23 15:54:00,CGEN
6.58,6.58,6.58,6.58,2300,2021-08-23 15:55:00,CGEN
6.58,6.58,6.57,6.57,2979,2021-08-23 15:56:00,CGEN
6.58,6.58,6.57,6.58,1700,2021-08-23 15:57:00,CGEN
6.58,6.58,6.55,6.555,4274,2021-08-23 15:58:00,CGEN
6.55,6.56,6.55,6.55,1986,2021-08-23 15:59:00,CGEN
6.56,6.565,6.56,6.56,1700,2021-08-23 16:00:00,CGEN
6.55,6.56,6.52,6.53,5509,2021-08-23 16:01:00,CGEN
6.53,6.53,6.521,6.53,1100,2021-08-23 16:02:00,CGEN
6.54,6.54,6.54,6.54,400,2021-08-23 16:03:00,CGEN
6.55,6.55,6.5495,6.5495,1804,2021-08-23 16:05:00,CGEN
6.55,6.56,6.55,6.55,5552,2021-08-23 16:06:00,CGEN
6.545,6.545,6.545,6.545,100,2021-08-23 16:08:00,CGEN
6.545,6.55,6.545,6.55,200,2021-08-23 16:09:00,CGEN
6.5498,6.5498,6.545,6.545,3600,2021-08-23 16:10:00,CGEN
6.545,6.55,6.5401,6.545,2200,2021-08-23 16:11:00,CGEN
6.545,6.55,6.545,6.55,800,2021-08-23 16:12:00,CGEN
6.545,6.55,6.545,6.55,5028,2021-08-23 16:13:00,CGEN
6.55,6.57,6.545,6.57,2329,2021-08-23 16:14:00,CGEN
6.565,6.565,6.565,6.565,200,2021-08-23 16:15:00,CGEN
6.57,6.57,6.57,6.57,100,2021-08-23 16:16:00,CGEN
6.57,6.57,6.57,6.57,591,2021-08-23 16:17:00,CGEN
6.57,6.57,6.555,6.555,2937,2021-08-23 16:18:00,CGEN
6.555,6.555,6.545,6.55,801,2021-08-23 16:19:00,CGEN
6.54,6.54,6.53,6.53,1100,2021-08-23 16:20:00,CGEN
6.53,6.53,6.51,6.52,1200,2021-08-23 16:21:00,CGEN
6.51,6.52,6.51,6.52,400,2021-08-23 16:22:00,CGEN
6.52,6.53,6.52,6.53,300,2021-08-23 16:23:00,CGEN
6.53,6.545,6.53,6.545,15600,2021-08-23 16:24:00,CGEN
6.55,6.5684,6.5489,6.56,3000,2021-08-23 16:25:00,CGEN
6.56,6.57,6.55,6.57,6128,2021-08-23 16:26:00,CGEN
6.56,6.57,6.55,6.55,3400,2021-08-23 16:27:00,CGEN
6.57,6.57,6.5682,6.57,1322,2021-08-23 16:28:00,CGEN
6.57,6.57,6.57,6.57,750,2021-08-23 16:29:00,CGEN
6.57,6.58,6.54,6.54,7650,2021-08-23 16:30:00,CGEN
6.52,6.54,6.52,6.54,3104,2021-08-23 16:31:00,CGEN
6.55,6.55,6.5482,6.55,600,2021-08-23 16:32:00,CGEN
6.555,6.555,6.555,6.555,100,2021-08-23 16:33:00,CGEN
6.56,6.56,6.56,6.56,460,2021-08-23 16:34:00,CGEN
6.56,6.56,6.56,6.56,330,2021-08-23 16:36:00,CGEN
6.555,6.555,6.555,6.555,100,2021-08-23 16:37:00,CGEN
6.56,6.56,6.555,6.555,200,2021-08-23 16:38:00,CGEN
6.56,6.57,6.555,6.565,2888,2021-08-23 16:39:00,CGEN
6.57,6.575,6.57,6.5714,2200,2021-08-23 16:40:00,CGEN
6.57,6.58,6.56,6.56,3366,2021-08-23 16:41:00,CGEN
6.57,6.57,6.565,6.565,500,2021-08-23 16:42:00,CGEN
6.565,6.57,6.565,6.57,1000,2021-08-23 16:43:00,CGEN
6.565,6.565,6.565,6.565,100,2021-08-23 16:44:00,CGEN
6.56,6.56,6.555,6.5596,1525,2021-08-23 16:45:00,CGEN
6.5599,6.56,6.5599,6.56,2300,2021-08-23 16:46:00,CGEN
6.565,6.565,6.565,6.565,360,2021-08-23 16:47:00,CGEN
6.56,6.56,6.54,6.54,8208,2021-08-23 16:48:00,CGEN
6.5399,6.5399,6.53,6.53,362,2021-08-23 16:49:00,CGEN
6.51,6.51,6.51,6.51,1000,2021-08-23 16:50:00,CGEN
6.52,6.52,6.52,6.52,100,2021-08-23 16:51:00,CGEN
6.52,6.53,6.52,6.52,600,2021-08-23 16:52:00,CGEN
6.52,6.54,6.52,6.54,1000,2021-08-23 16:53:00,CGEN
6.54,6.56,6.54,6.56,700,2021-08-23 16:54:00,CGEN
6.57,6.58,6.56,6.57,2700,2021-08-23 16:55:00,CGEN
6.56,6.57,6.55,6.55,2562,2021-08-23 16:56:00,CGEN
6.549,6.549,6.54,6.54,400,2021-08-23 16:57:00,CGEN
6.54,6.54,6.535,6.535,400,2021-08-23 16:58:00,CGEN
6.535,6.55,6.535,6.5382,900,2021-08-23 17:00:00,CGEN
6.545,6.545,6.54,6.54,918,2021-08-23 17:01:00,CGEN
6.53,6.53,6.52,6.52,840,2021-08-23 17:02:00,CGEN
6.53,6.535,6.53,6.535,600,2021-08-23 17:03:00,CGEN
6.53,6.54,6.53,6.54,800,2021-08-23 17:04:00,CGEN
6.53,6.54,6.53,6.54,546,2021-08-23 17:06:00,CGEN
6.54,6.54,6.54,6.54,800,2021-08-23 17:07:00,CGEN
6.54,6.54,6.53,6.53,1127,2021-08-23 17:08:00,CGEN
6.535,6.535,6.53,6.53,816,2021-08-23 17:09:00,CGEN
6.525,6.525,6.525,6.525,172,2021-08-23 17:11:00,CGEN
6.53,6.53,6.53,6.53,300,2021-08-23 17:12:00,CGEN
6.52,6.52,6.52,6.52,755,2021-08-23 17:13:00,CGEN
6.52,6.52,6.52,6.52,200,2021-08-23 17:14:00,CGEN
6.52,6.56,6.52,6.55,11075,2021-08-23 17:15:00,CGEN
6.55,6.55,6.54,6.54,1555,2021-08-23 17:16:00,CGEN
6.55,6.58,6.55,6.5799,11185,2021-08-23 17:17:00,CGEN
6.55,6.58,6.55,6.57,1900,2021-08-23 17:18:00,CGEN
6.58,6.605,6.575,6.605,11159,2021-08-23 17:19:00,CGEN
6.59,6.59,6.59,6.59,100,2021-08-23 17:20:00,CGEN
6.5901,6.61,6.59,6.59,2873,2021-08-23 17:21:00,CGEN
6.6028,6.6028,6.6028,6.6028,100,2021-08-23 17:22:00,CGEN
6.59,6.61,6.59,6.6,900,2021-08-23 17:23:00,CGEN
6.61,6.62,6.6065,6.62,1200,2021-08-23 17:24:00,CGEN
6.61,6.62,6.61,6.62,1105,2021-08-23 17:25:00,CGEN
6.615,6.615,6.6001,6.61,1200,2021-08-23 17:26:00,CGEN
6.6,6.62,6.6,6.62,2100,2021-08-23 17:27:00,CGEN
6.6,6.61,6.58,6.61,3294,2021-08-23 17:28:00,CGEN
6.57,6.6,6.57,6.5776,751,2021-08-23 17:29:00,CGEN
6.6,6.61,6.59,6.61,800,2021-08-23 17:30:00,CGEN
6.62,6.62,6.601,6.62,700,2021-08-23 17:31:00,CGEN
6.61,6.61,6.6,6.6001,3100,2021-08-23 17:32:00,CGEN
6.59,6.5901,6.59,6.5901,1700,2021-08-23 17:33:00,CGEN
6.57,6.58,6.57,6.58,2000,2021-08-23 17:34:00,CGEN
6.5665,6.5665,6.56,6.56,1500,2021-08-23 17:35:00,CGEN
6.57,6.59,6.57,6.59,400,2021-08-23 17:37:00,CGEN
6.59,6.59,6.59,6.59,200,2021-08-23 17:38:00,CGEN
6.59,6.59,6.59,6.59,100,2021-08-23 17:39:00,CGEN
6.58,6.58,6.575,6.575,1084,2021-08-23 17:40:00,CGEN
6.59,6.6,6.58,6.6,1917,2021-08-23 17:41:00,CGEN
6.59,6.59,6.59,6.59,200,2021-08-23 17:42:00,CGEN
6.6,6.6,6.586,6.586,1895,2021-08-23 17:43:00,CGEN
6.59,6.59,6.59,6.59,800,2021-08-23 17:44:00,CGEN
6.59,6.59,6.5801,6.5801,659,2021-08-23 17:45:00,CGEN
6.59,6.6,6.58,6.58,2700,2021-08-23 17:46:00,CGEN
6.58,6.58,6.57,6.57,700,2021-08-23 17:48:00,CGEN
6.575,6.58,6.575,6.58,600,2021-08-23 17:49:00,CGEN
6.57,6.58,6.57,6.58,500,2021-08-23 17:50:00,CGEN
6.59,6.595,6.585,6.59,1400,2021-08-23 17:51:00,CGEN
6.6,6.6,6.58,6.58,2555,2021-08-23 17:52:00,CGEN
6.56,6.56,6.56,6.56,300,2021-08-23 17:53:00,CGEN
6.56,6.56,6.56,6.56,1070,2021-08-23 17:55:00,CGEN
6.56,6.5699,6.56,6.5699,827,2021-08-23 17:56:00,CGEN
6.5699,6.57,6.565,6.57,752,2021-08-23 17:58:00,CGEN
6.57,6.57,6.57,6.57,100,2021-08-23 17:59:00,CGEN
6.56,6.565,6.56,6.565,380,2021-08-23 18:00:00,CGEN
6.565,6.57,6.565,6.57,200,2021-08-23 18:01:00,CGEN
6.57,6.57,6.562,6.562,313,2021-08-23 18:02:00,CGEN
6.565,6.5799,6.565,6.5799,2704,2021-08-23 18:03:00,CGEN
6.58,6.58,6.58,6.58,200,2021-08-23 18:04:00,CGEN
