open,high,low,close,volume,datetime,symbol
25.49,25.49,25.49,25.49,159,2021-08-23 13:30:00,FCEF
25.38,25.38,25.38,25.38,100,2021-08-23 15:43:00,FCEF
25.46,25.46,25.43,25.445,500,2021-08-23 18:55:00,FCEF
25.4076,25.4076,25.4076,25.4076,400,2021-08-23 19:10:00,FCEF
25.47,25.47,25.47,25.47,174,2021-08-23 19:21:00,FCEF
25.515,25.515,25.515,25.515,100,2021-08-24 16:05:00,FCEF
25.45,25.46,25.45,25.45,700,2021-08-24 16:08:00,FCEF
25.54,25.54,25.52,25.53,500,2021-08-24 16:22:00,FCEF
25.47,25.48,25.47,25.48,200,2021-08-24 17:59:00,FCEF
25.494,25.494,25.494,25.494,100,2021-08-24 18:07:00,FCEF
25.53,25.53,25.53,25.53,100,2021-08-24 18:11:00,FCEF
25.515,25.515,25.515,25.515,100,2021-08-24 18:12:00,FCEF
25.53,25.53,25.53,25.53,100,2021-08-24 18:14:00,FCEF
25.48,25.48,25.48,25.48,411,2021-08-24 18:15:00,FCEF
25.5005,25.5005,25.5005,25.5005,118,2021-08-24 19:37:00,FCEF
25.5027,25.5027,25.5027,25.5027,200,2021-08-24 19:43:00,FCEF
25.5,25.5,25.5,25.5,300,2021-08-24 19:44:00,FCEF
25.5,25.5,25.5,25.5,100,2021-08-24 19:46:00,FCEF
25.53,25.555,25.5,25.555,8147,2021-08-25 15:42:00,FCEF
25.57,25.57,25.57,25.57,100,2021-08-25 19:53:00,FCEF
25.6,25.61,25.6,25.61,3000,2021-08-26 13:36:00,FCEF
25.59,25.59,25.59,25.59,300,2021-08-26 14:03:00,FCEF
25.5893,25.5893,25.5893,25.5893,500,2021-08-26 14:09:00,FCEF
25.58,25.58,25.58,25.58,100,2021-08-26 14:26:00,FCEF
25.49,25.495,25.49,25.495,200,2021-08-26 15:47:00,FCEF
25.42,25.42,25.41,25.41,1602,2021-08-26 17:42:00,FCEF
25.43,25.43,25.43,25.43,200,2021-08-26 19:02:00,FCEF
25.44,25.44,25.4,25.4,1279,2021-08-26 19:05:00,FCEF
25.44,25.44,25.44,25.44,300,2021-08-26 19:06:00,FCEF
25.4041,25.4041,25.4041,25.4041,300,2021-08-26 19:09:00,FCEF
25.5,25.5,25.5,25.5,111,2021-08-27 13:30:00,FCEF
25.52,25.52,25.52,25.52,100,2021-08-27 14:31:00,FCEF
25.5016,25.5016,25.5016,25.5016,118,2021-08-27 14:32:00,FCEF
25.58,25.58,25.58,25.58,100,2021-08-27 15:15:00,FCEF
25.5112,25.5144,25.51,25.51,500,2021-08-27 15:48:00,FCEF
25.5792,25.5792,25.5792,25.5792,907,2021-08-27 16:07:00,FCEF
25.63,25.63,25.63,25.63,999,2021-08-27 17:12:00,FCEF
25.61,25.61,25.61,25.61,129,2021-08-27 18:25:00,FCEF
25.501,25.501,25.501,25.501,500,2021-08-27 18:44:00,FCEF
25.655,25.655,25.655,25.655,500,2021-08-30 15:49:00,FCEF
25.74,25.74,25.74,25.74,100,2021-08-30 16:01:00,FCEF
25.58,25.58,25.58,25.58,1004,2021-08-30 16:14:00,FCEF
25.67,25.68,25.67,25.68,200,2021-08-30 17:51:00,FCEF
25.67,25.67,25.67,25.67,100,2021-08-30 18:12:00,FCEF
25.66,25.69,25.66,25.675,500,2021-08-30 18:22:00,FCEF
25.7,25.7,25.7,25.7,100,2021-08-30 19:08:00,FCEF
25.6472,25.6472,25.6472,25.6472,175,2021-08-30 19:51:00,FCEF
25.6391,25.6391,25.6391,25.6391,390,2021-08-31 14:16:00,FCEF
25.64,25.64,25.64,25.64,400,2021-08-31 16:42:00,FCEF
25.6399,25.6399,25.6399,25.6399,100,2021-08-31 17:26:00,FCEF
25.64,25.64,25.64,25.64,100,2021-08-31 17:32:00,FCEF
25.67,25.67,25.67,25.67,700,2021-08-31 19:41:00,FCEF
25.819,25.819,25.819,25.819,100,2021-09-01 13:54:00,FCEF
25.82,25.82,25.82,25.82,250,2021-09-01 13:57:00,FCEF
25.755,25.755,25.755,25.755,168,2021-09-01 14:00:00,FCEF
25.8089,25.8089,25.8089,25.8089,175,2021-09-01 14:07:00,FCEF
25.809,25.809,25.809,25.809,100,2021-09-01 14:10:00,FCEF
25.809,25.809,25.809,25.809,100,2021-09-01 14:15:00,FCEF
25.81,25.81,25.81,25.81,100,2021-09-01 14:32:00,FCEF
25.7885,25.7885,25.7885,25.7885,100,2021-09-01 14:33:00,FCEF
25.75,25.75,25.7354,25.7354,800,2021-09-01 14:34:00,FCEF
25.7499,25.7499,25.7499,25.7499,250,2021-09-01 14:37:00,FCEF
25.7499,25.7499,25.7499,25.7499,100,2021-09-01 14:40:00,FCEF
25.7499,25.7499,25.7499,25.7499,250,2021-09-01 14:41:00,FCEF
25.729,25.729,25.729,25.729,250,2021-09-01 14:44:00,FCEF
25.75,25.75,25.7427,25.7427,489,2021-09-01 14:47:00,FCEF
25.82,25.83,25.82,25.83,200,2021-09-01 14:49:00,FCEF
25.8,25.8,25.8,25.8,123,2021-09-01 15:10:00,FCEF
25.75,25.8,25.74,25.75,6962,2021-09-01 15:11:00,FCEF
25.741,25.7664,25.74,25.74,8272,2021-09-01 15:12:00,FCEF
25.74,25.74,25.73,25.74,2100,2021-09-01 15:13:00,FCEF
25.74,25.74,25.667,25.667,1694,2021-09-01 15:14:00,FCEF
25.72,25.72,25.72,25.72,200,2021-09-01 15:15:00,FCEF
25.73,25.73,25.73,25.73,100,2021-09-01 15:16:00,FCEF
25.73,25.73,25.73,25.73,1300,2021-09-01 15:17:00,FCEF
25.8499,25.8499,25.8499,25.8499,100,2021-09-01 15:19:00,FCEF
25.849,25.849,25.849,25.849,115,2021-09-01 15:21:00,FCEF
25.849,25.849,25.849,25.849,100,2021-09-01 15:22:00,FCEF
25.849,25.849,25.849,25.849,100,2021-09-01 15:24:00,FCEF
25.759,25.759,25.759,25.759,125,2021-09-01 15:36:00,FCEF
25.849,25.849,25.759,25.759,500,2021-09-01 15:39:00,FCEF
25.849,25.849,25.849,25.849,100,2021-09-01 15:42:00,FCEF
25.795,25.795,25.795,25.795,250,2021-09-01 15:47:00,FCEF
25.8489,25.8489,25.8489,25.8489,250,2021-09-01 15:49:00,FCEF
25.8588,25.8588,25.8588,25.8588,500,2021-09-01 15:53:00,FCEF
25.815,25.815,25.815,25.815,250,2021-09-01 16:52:00,FCEF
25.815,25.815,25.815,25.815,250,2021-09-01 16:53:00,FCEF
25.879,25.879,25.879,25.879,350,2021-09-01 17:15:00,FCEF
25.889,25.89,25.889,25.89,2100,2021-09-01 18:29:00,FCEF
25.889,25.889,25.79,25.79,300,2021-09-01 18:53:00,FCEF
25.9388,25.9388,25.9388,25.9388,500,2021-09-02 13:41:00,FCEF
25.96,25.97,25.96,25.96,3000,2021-09-02 14:28:00,FCEF
25.97,25.97,25.97,25.97,100,2021-09-02 14:33:00,FCEF
25.97,25.97,25.94,25.97,700,2021-09-02 15:45:00,FCEF
25.97,25.97,25.95,25.96,1000,2021-09-02 15:59:00,FCEF
25.95,25.95,25.92,25.92,200,2021-09-02 18:12:00,FCEF
25.98,25.98,25.95,25.95,384,2021-09-03 17:03:00,FCEF
25.98,25.98,25.98,25.98,100,2021-09-03 17:09:00,FCEF
25.8936,25.958,25.8936,25.958,228,2021-09-07 14:03:00,FCEF
25.9287,25.9287,25.9287,25.9287,175,2021-09-07 14:47:00,FCEF
25.87,25.87,25.87,25.87,200,2021-09-07 15:48:00,FCEF
25.92,25.92,25.9,25.9,200,2021-09-07 17:14:00,FCEF
25.92,25.92,25.9,25.9,300,2021-09-07 17:17:00,FCEF
25.8539,25.8539,25.8539,25.8539,300,2021-09-07 17:20:00,FCEF
25.87,25.87,25.87,25.87,250,2021-09-07 17:26:00,FCEF
25.87,25.87,25.87,25.87,100,2021-09-07 17:30:00,FCEF
25.92,25.92,25.9,25.9,200,2021-09-07 17:33:00,FCEF
25.92,25.92,25.92,25.92,100,2021-09-07 17:35:00,FCEF
25.87,25.87,25.87,25.87,250,2021-09-07 17:37:00,FCEF
25.92,25.92,25.9,25.9,200,2021-09-07 17:42:00,FCEF
25.8507,25.8507,25.8507,25.8507,477,2021-09-07 19:04:00,FCEF
25.8104,25.8286,25.81,25.8286,1996,2021-09-07 19:28:00,FCEF
25.86,25.86,25.86,25.86,100,2021-09-07 19:54:00,FCEF
26.26,26.26,26.26,26.26,209,2021-09-07 20:00:00,FCEF
25.9,25.9,25.9,25.9,325,2021-09-08 13:30:00,FCEF
25.855,25.855,25.855,25.855,200,2021-09-08 14:36:00,FCEF
25.85,25.85,25.85,25.85,188,2021-09-08 14:37:00,FCEF
25.86,25.86,25.86,25.86,1800,2021-09-08 19:17:00,FCEF
25.92,25.92,25.92,25.92,100,2021-09-09 13:41:00,FCEF
25.82,25.82,25.82,25.82,400,2021-09-09 14:24:00,FCEF
25.9,25.93,25.88,25.93,1000,2021-09-09 14:45:00,FCEF
25.885,25.885,25.885,25.885,250,2021-09-09 16:08:00,FCEF
25.89,25.89,25.89,25.89,100,2021-09-09 16:19:00,FCEF
25.89,25.96,25.89,25.89,500,2021-09-09 17:05:00,FCEF
25.85,25.85,25.85,25.85,250,2021-09-09 17:22:00,FCEF
25.81,25.81,25.81,25.81,343,2021-09-10 15:31:00,FCEF
25.79,25.79,25.79,25.79,100,2021-09-10 18:07:00,FCEF
