open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,400,2021-08-23 12:40:00,CMRX
6.32,6.3208,6.3,6.3208,11949,2021-08-23 13:30:00,CMRX
6.32,6.32,6.27,6.27,5500,2021-08-23 13:31:00,CMRX
6.366,6.366,6.366,6.366,200,2021-08-23 13:32:00,CMRX
6.36,6.38,6.27,6.27,2070,2021-08-23 13:33:00,CMRX
6.385,6.385,6.295,6.295,300,2021-08-23 13:34:00,CMRX
6.29,6.365,6.29,6.29,2900,2021-08-23 13:35:00,CMRX
6.291,6.291,6.29,6.29,721,2021-08-23 13:36:00,CMRX
6.34,6.34,6.34,6.34,400,2021-08-23 13:38:00,CMRX
6.34,6.39,6.34,6.38,3300,2021-08-23 13:40:00,CMRX
6.38,6.43,6.38,6.42,1000,2021-08-23 13:41:00,CMRX
6.43,6.43,6.43,6.43,200,2021-08-23 13:43:00,CMRX
6.43,6.47,6.43,6.47,400,2021-08-23 13:44:00,CMRX
6.47,6.5,6.47,6.5,25500,2021-08-23 13:45:00,CMRX
6.5,6.5,6.49,6.49,3327,2021-08-23 13:46:00,CMRX
6.49,6.5,6.49,6.5,1300,2021-08-23 13:47:00,CMRX
6.5,6.5,6.5,6.5,600,2021-08-23 13:48:00,CMRX
6.495,6.5,6.495,6.5,1517,2021-08-23 13:49:00,CMRX
6.49,6.49,6.48,6.48,744,2021-08-23 13:50:00,CMRX
6.49,6.49,6.49,6.49,800,2021-08-23 13:51:00,CMRX
6.4601,6.4601,6.45,6.4505,3117,2021-08-23 13:52:00,CMRX
6.44,6.44,6.41,6.42,4866,2021-08-23 13:53:00,CMRX
6.41,6.45,6.41,6.44,4480,2021-08-23 13:54:00,CMRX
6.45,6.45,6.44,6.44,3525,2021-08-23 13:55:00,CMRX
6.43,6.45,6.42,6.45,5735,2021-08-23 13:56:00,CMRX
6.4799,6.51,6.46,6.5,3894,2021-08-23 13:57:00,CMRX
6.5,6.51,6.48,6.48,1918,2021-08-23 13:58:00,CMRX
6.4701,6.5,6.4701,6.5,3413,2021-08-23 13:59:00,CMRX
6.5,6.525,6.5,6.525,13114,2021-08-23 14:00:00,CMRX
6.53,6.53,6.53,6.53,200,2021-08-23 14:01:00,CMRX
6.53,6.54,6.5073,6.5073,2844,2021-08-23 14:02:00,CMRX
6.51,6.53,6.49,6.49,2180,2021-08-23 14:03:00,CMRX
6.5,6.5,6.5,6.5,200,2021-08-23 14:05:00,CMRX
6.53,6.53,6.515,6.515,314,2021-08-23 14:06:00,CMRX
6.51,6.51,6.48,6.48,2025,2021-08-23 14:07:00,CMRX
6.46,6.46,6.45,6.45,818,2021-08-23 14:08:00,CMRX
6.48,6.48,6.45,6.46,1000,2021-08-23 14:09:00,CMRX
6.45,6.5,6.45,6.48,3475,2021-08-23 14:10:00,CMRX
6.47,6.51,6.47,6.5,3158,2021-08-23 14:11:00,CMRX
6.505,6.52,6.5,6.5,1568,2021-08-23 14:12:00,CMRX
6.5,6.51,6.5,6.51,1031,2021-08-23 14:15:00,CMRX
6.51,6.51,6.51,6.51,100,2021-08-23 14:16:00,CMRX
