open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,100,2021-08-23 11:57:00,ZIVO
3.18,3.18,3.18,3.18,100,2021-08-23 12:33:00,ZIVO
3.2,3.2,3.2,3.2,100,2021-08-23 13:29:00,ZIVO
3.23,3.23,3.23,3.23,302,2021-08-23 13:30:00,ZIVO
3.24,3.24,3.24,3.24,400,2021-08-23 13:33:00,ZIVO
3.24,3.24,3.24,3.24,500,2021-08-23 13:54:00,ZIVO
3.24,3.2692,3.24,3.2692,9903,2021-08-23 13:55:00,ZIVO
3.27,3.35,3.2697,3.29,5066,2021-08-23 13:56:00,ZIVO
3.37,3.37,3.315,3.3511,8000,2021-08-23 13:57:00,ZIVO
3.3699,3.3699,3.3699,3.3699,1500,2021-08-23 13:58:00,ZIVO
3.37,3.37,3.37,3.37,7100,2021-08-23 13:59:00,ZIVO
3.37,3.4299,3.34,3.409,21091,2021-08-23 14:00:00,ZIVO
3.36,3.395,3.33,3.33,10590,2021-08-23 14:01:00,ZIVO
3.4,3.4,3.28,3.2913,4153,2021-08-23 14:02:00,ZIVO
3.34,3.34,3.2913,3.34,1500,2021-08-23 14:03:00,ZIVO
3.3999,3.3999,3.2812,3.3305,1600,2021-08-23 14:04:00,ZIVO
3.2913,3.378,3.2913,3.3095,8582,2021-08-23 14:05:00,ZIVO
3.3342,3.35,3.3,3.3256,6500,2021-08-23 14:06:00,ZIVO
3.2896,3.335,3.2811,3.3272,2310,2021-08-23 14:07:00,ZIVO
3.3275,3.357,3.2819,3.2819,6505,2021-08-23 14:10:00,ZIVO
3.29,3.29,3.29,3.29,250,2021-08-23 14:12:00,ZIVO
3.3904,3.3904,3.3904,3.3904,250,2021-08-23 14:21:00,ZIVO
3.35,3.35,3.35,3.35,250,2021-08-23 14:23:00,ZIVO
3.35,3.35,3.35,3.35,126,2021-08-23 14:24:00,ZIVO
3.31,3.31,3.31,3.31,4714,2021-08-23 14:28:00,ZIVO
3.39,3.39,3.39,3.39,3000,2021-08-23 15:01:00,ZIVO
3.32,3.3582,3.32,3.3582,1700,2021-08-23 15:22:00,ZIVO
3.39,3.39,3.31,3.31,2298,2021-08-23 15:25:00,ZIVO
3.39,3.39,3.39,3.39,134,2021-08-23 15:38:00,ZIVO
3.39,3.39,3.39,3.39,354,2021-08-23 15:39:00,ZIVO
3.3001,3.3001,3.3001,3.3001,200,2021-08-23 15:40:00,ZIVO
3.34,3.34,3.34,3.34,1000,2021-08-23 15:44:00,ZIVO
3.39,3.39,3.39,3.39,1000,2021-08-23 15:45:00,ZIVO
3.3744,3.3744,3.3744,3.3744,100,2021-08-23 16:04:00,ZIVO
3.3884,3.3884,3.3884,3.3884,250,2021-08-23 16:05:00,ZIVO
3.3279,3.3279,3.3279,3.3279,200,2021-08-23 16:11:00,ZIVO
3.3807,3.3807,3.3807,3.3807,100,2021-08-23 16:15:00,ZIVO
3.35,3.35,3.35,3.35,130,2021-08-23 16:21:00,ZIVO
3.37,3.37,3.37,3.37,100,2021-08-23 16:32:00,ZIVO
3.39,3.39,3.39,3.39,506,2021-08-23 16:33:00,ZIVO
3.38,3.38,3.38,3.38,10000,2021-08-23 16:45:00,ZIVO
3.38,3.4,3.38,3.4,2495,2021-08-23 16:48:00,ZIVO
3.42,3.42,3.42,3.42,100,2021-08-23 16:51:00,ZIVO
3.43,3.49,3.43,3.49,2890,2021-08-23 16:54:00,ZIVO
3.42,3.42,3.42,3.42,2881,2021-08-23 16:57:00,ZIVO
3.42,3.42,3.42,3.42,2721,2021-08-23 17:02:00,ZIVO
3.44,3.44,3.44,3.44,300,2021-08-23 17:03:00,ZIVO
3.3901,3.3901,3.3901,3.3901,400,2021-08-23 17:15:00,ZIVO
3.38,3.39,3.38,3.38,8504,2021-08-23 17:16:00,ZIVO
3.41,3.41,3.41,3.41,100,2021-08-23 17:24:00,ZIVO
3.39,3.39,3.39,3.39,1000,2021-08-23 17:46:00,ZIVO
3.39,3.44,3.39,3.41,1964,2021-08-23 17:47:00,ZIVO
3.4,3.4,3.4,3.4,1300,2021-08-23 17:48:00,ZIVO
3.4,3.43,3.4,3.43,400,2021-08-23 17:49:00,ZIVO
3.43,3.43,3.42,3.43,3320,2021-08-23 17:50:00,ZIVO
3.42,3.44,3.42,3.43,1500,2021-08-23 17:51:00,ZIVO
3.44,3.44,3.42,3.42,5155,2021-08-23 17:53:00,ZIVO
3.42,3.42,3.42,3.42,1700,2021-08-23 17:54:00,ZIVO
3.3973,3.3973,3.3973,3.3973,100,2021-08-23 17:59:00,ZIVO
3.4032,3.4032,3.4032,3.4032,100,2021-08-23 18:01:00,ZIVO
3.44,3.44,3.43,3.44,2425,2021-08-23 18:02:00,ZIVO
3.44,3.44,3.43,3.43,1200,2021-08-23 18:03:00,ZIVO
3.43,3.43,3.43,3.43,3100,2021-08-23 18:04:00,ZIVO
3.43,3.43,3.43,3.43,200,2021-08-23 18:10:00,ZIVO
3.43,3.43,3.42,3.43,3306,2021-08-23 18:11:00,ZIVO
3.42,3.42,3.41,3.41,500,2021-08-23 18:12:00,ZIVO
3.42,3.42,3.42,3.42,200,2021-08-23 18:13:00,ZIVO
3.4,3.4,3.4,3.4,100,2021-08-23 18:22:00,ZIVO
3.38,3.38,3.37,3.38,4061,2021-08-23 18:24:00,ZIVO
3.33,3.33,3.33,3.33,100,2021-08-23 18:25:00,ZIVO
3.35,3.35,3.35,3.35,400,2021-08-23 18:48:00,ZIVO
3.35,3.35,3.35,3.35,100,2021-08-23 19:19:00,ZIVO
3.3899,3.3899,3.3899,3.3899,800,2021-08-23 19:30:00,ZIVO
3.29,3.29,3.29,3.29,250,2021-08-23 20:46:00,ZIVO
3.37,3.37,3.37,3.37,318,2021-08-24 13:30:00,ZIVO
3.2501,3.2501,3.2501,3.2501,143,2021-08-24 13:36:00,ZIVO
3.305,3.305,3.305,3.305,100,2021-08-24 13:39:00,ZIVO
3.29,3.29,3.29,3.29,125,2021-08-24 13:40:00,ZIVO
3.28,3.31,3.25,3.25,18451,2021-08-24 13:51:00,ZIVO
3.315,3.315,3.315,3.315,250,2021-08-24 13:55:00,ZIVO
3.3899,3.3899,3.3899,3.3899,666,2021-08-24 13:58:00,ZIVO
3.3899,3.3899,3.3899,3.3899,1330,2021-08-24 14:04:00,ZIVO
3.3,3.3,3.3,3.3,1852,2021-08-24 14:11:00,ZIVO
3.3418,3.3799,3.3418,3.3799,1250,2021-08-24 14:14:00,ZIVO
3.31,3.31,3.31,3.31,227,2021-08-24 14:15:00,ZIVO
3.3,3.35,3.27,3.27,19650,2021-08-24 14:32:00,ZIVO
3.35,3.35,3.35,3.35,909,2021-08-24 14:35:00,ZIVO
3.35,3.35,3.33,3.33,400,2021-08-24 14:41:00,ZIVO
3.3084,3.3084,3.3084,3.3084,140,2021-08-24 15:01:00,ZIVO
3.3,3.3,3.3,3.3,100,2021-08-24 15:15:00,ZIVO
3.335,3.335,3.335,3.335,1525,2021-08-24 15:19:00,ZIVO
3.295,3.295,3.295,3.295,100,2021-08-24 15:49:00,ZIVO
3.3798,3.3798,3.3798,3.3798,1500,2021-08-24 16:00:00,ZIVO
3.362,3.362,3.362,3.362,100,2021-08-24 16:48:00,ZIVO
3.33,3.33,3.33,3.33,100,2021-08-24 16:53:00,ZIVO
3.3549,3.3549,3.3549,3.3549,500,2021-08-24 16:55:00,ZIVO
3.3628,3.3628,3.3628,3.3628,500,2021-08-24 16:56:00,ZIVO
3.36,3.36,3.36,3.36,500,2021-08-24 17:12:00,ZIVO
3.34,3.34,3.3299,3.3299,9100,2021-08-24 17:13:00,ZIVO
3.33,3.4,3.33,3.4,5861,2021-08-24 17:14:00,ZIVO
3.43,3.43,3.43,3.43,929,2021-08-24 17:15:00,ZIVO
3.42,3.48,3.42,3.42,3700,2021-08-24 17:16:00,ZIVO
3.43,3.43,3.43,3.43,200,2021-08-24 17:17:00,ZIVO
3.5,3.5316,3.45,3.45,13802,2021-08-24 17:18:00,ZIVO
3.495,3.54,3.47,3.5,1319,2021-08-24 17:19:00,ZIVO
3.52,3.53,3.4787,3.4787,5963,2021-08-24 17:20:00,ZIVO
3.45,3.46,3.45,3.46,1300,2021-08-24 17:21:00,ZIVO
3.495,3.495,3.44,3.44,3490,2021-08-24 17:22:00,ZIVO
3.45,3.4738,3.45,3.47,2340,2021-08-24 17:23:00,ZIVO
3.47,3.47,3.43,3.43,2260,2021-08-24 17:25:00,ZIVO
3.43,3.43,3.43,3.43,250,2021-08-24 17:33:00,ZIVO
3.4,3.4,3.4,3.4,100,2021-08-24 17:36:00,ZIVO
3.4,3.41,3.4,3.41,999,2021-08-24 18:01:00,ZIVO
3.3294,3.3294,3.3294,3.3294,100,2021-08-24 18:06:00,ZIVO
3.53,3.53,3.53,3.53,146,2021-08-24 18:39:00,ZIVO
3.5199,3.5199,3.5199,3.5199,500,2021-08-24 18:41:00,ZIVO
3.4999,3.4999,3.4999,3.4999,100,2021-08-24 18:51:00,ZIVO
3.38,3.38,3.38,3.38,200,2021-08-24 19:10:00,ZIVO
3.2901,3.33,3.2901,3.31,775,2021-08-24 19:13:00,ZIVO
3.29,3.29,3.26,3.26,5700,2021-08-24 19:15:00,ZIVO
3.2694,3.2694,3.2694,3.2694,135,2021-08-24 19:20:00,ZIVO
3.3,3.3,3.3,3.3,299,2021-08-24 19:29:00,ZIVO
3.3,3.3,3.3,3.3,472,2021-08-24 19:44:00,ZIVO
3.28,3.28,3.2714,3.2714,1199,2021-08-24 19:45:00,ZIVO
3.27,3.27,3.27,3.27,200,2021-08-24 19:46:00,ZIVO
3.27,3.27,3.27,3.27,499,2021-08-24 19:48:00,ZIVO
3.26,3.27,3.26,3.26,1380,2021-08-24 19:50:00,ZIVO
3.27,3.27,3.27,3.27,550,2021-08-24 19:52:00,ZIVO
