open,high,low,close,volume,datetime,symbol
19.0,19.0,18.91,18.91,959,2021-08-23 13:30:00,VERA
19.0,19.0,19.0,19.0,158,2021-08-23 13:34:00,VERA
19.0,19.0,19.0,19.0,270,2021-08-23 13:35:00,VERA
19.18,19.18,19.18,19.18,100,2021-08-23 13:54:00,VERA
19.18,19.18,19.18,19.18,267,2021-08-23 14:21:00,VERA
19.125,19.125,19.125,19.125,100,2021-08-23 14:22:00,VERA
19.5,19.5,19.5,19.5,119,2021-08-23 14:45:00,VERA
19.1794,19.1794,19.1794,19.1794,200,2021-08-23 14:51:00,VERA
19.125,19.125,19.125,19.125,100,2021-08-23 14:59:00,VERA
19.125,19.125,19.125,19.125,100,2021-08-23 15:27:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 15:52:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 16:29:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 16:59:00,VERA
19.1,19.1,19.1,19.1,200,2021-08-23 17:57:00,VERA
19.375,19.375,19.375,19.375,100,2021-08-23 18:26:00,VERA
19.1,19.1,19.1,19.1,100,2021-08-23 18:40:00,VERA
19.1,19.1,19.1,19.1,100,2021-08-23 18:51:00,VERA
19.32,19.32,19.32,19.32,100,2021-08-23 18:56:00,VERA
19.27,19.27,19.175,19.175,300,2021-08-23 19:06:00,VERA
19.1,19.1,19.1,19.1,191,2021-08-23 19:07:00,VERA
18.42,18.42,18.42,18.42,100,2021-08-23 19:16:00,VERA
18.395,18.395,18.395,18.395,100,2021-08-23 19:22:00,VERA
18.58,18.58,18.43,18.43,400,2021-08-23 19:25:00,VERA
18.49,18.49,18.49,18.49,100,2021-08-23 19:37:00,VERA
18.48,18.48,18.48,18.48,100,2021-08-23 19:40:00,VERA
19.25,19.25,19.25,19.25,100,2021-08-23 19:48:00,VERA
18.58,18.58,18.47,18.47,300,2021-08-23 19:51:00,VERA
18.84,18.84,18.84,18.84,100,2021-08-23 19:52:00,VERA
18.61,18.61,18.61,18.61,100,2021-08-23 19:54:00,VERA
18.51,18.51,18.51,18.51,290,2021-08-23 19:56:00,VERA
18.82,18.82,18.82,18.82,100,2021-08-23 19:58:00,VERA
18.29,18.29,18.29,18.29,174,2021-08-23 20:00:00,VERA
18.28,18.28,18.28,18.28,100,2021-08-24 14:31:00,VERA
17.965,18.28,17.965,18.28,284,2021-08-24 16:09:00,VERA
17.9,17.9,17.9,17.9,200,2021-08-24 16:54:00,VERA
18.0324,18.0324,18.0324,18.0324,100,2021-08-24 16:58:00,VERA
18.0,18.0,18.0,18.0,100,2021-08-24 17:22:00,VERA
18.48,18.48,18.48,18.48,100,2021-08-24 17:27:00,VERA
18.31,18.31,18.31,18.31,200,2021-08-24 17:28:00,VERA
18.31,18.31,18.31,18.31,100,2021-08-24 17:29:00,VERA
18.3,18.3,18.3,18.3,100,2021-08-24 17:43:00,VERA
18.65,18.65,18.65,18.65,100,2021-08-24 18:07:00,VERA
18.25,18.25,18.25,18.25,100,2021-08-24 18:46:00,VERA
18.25,18.25,18.25,18.25,100,2021-08-24 19:07:00,VERA
18.0637,18.0637,18.0637,18.0637,200,2021-08-24 19:25:00,VERA
18.03,18.03,18.03,18.03,100,2021-08-24 19:28:00,VERA
17.91,17.99,17.91,17.99,200,2021-08-24 19:29:00,VERA
17.92,17.92,17.92,17.92,100,2021-08-24 19:34:00,VERA
17.55,17.55,17.53,17.53,200,2021-08-24 19:49:00,VERA
17.89,17.89,17.89,17.89,100,2021-08-24 19:51:00,VERA
17.51,17.51,17.51,17.51,100,2021-08-24 19:54:00,VERA
17.53,17.53,17.53,17.53,100,2021-08-24 19:56:00,VERA
17.57,17.5994,17.57,17.5994,200,2021-08-24 19:58:00,VERA
17.56,17.56,17.56,17.56,100,2021-08-24 19:59:00,VERA
17.45,17.45,17.45,17.45,211,2021-08-24 20:00:00,VERA
16.8,16.8,16.8,16.8,863,2021-08-25 13:30:00,VERA
17.13,17.13,17.1006,17.1006,200,2021-08-25 13:59:00,VERA
16.8,16.8,16.8,16.8,200,2021-08-25 18:12:00,VERA
16.8,16.8,16.8,16.8,800,2021-08-25 18:50:00,VERA
16.8,16.8,16.8,16.8,109,2021-08-25 18:51:00,VERA
17.0,17.1,16.75,16.79,2007,2021-08-25 19:10:00,VERA
17.4,17.4,16.7,16.7,200,2021-08-25 19:20:00,VERA
16.67,16.67,16.67,16.67,100,2021-08-25 19:32:00,VERA
17.315,17.7,16.71,17.7,500,2021-08-25 19:58:00,VERA
17.79,17.79,16.715,16.715,200,2021-08-25 19:59:00,VERA
17.0,17.0,17.0,17.0,229,2021-08-25 20:00:00,VERA
16.73,16.73,16.73,16.73,113,2021-08-26 13:30:00,VERA
16.72,16.72,16.72,16.72,100,2021-08-26 13:49:00,VERA
16.625,17.0,16.27,16.5094,1100,2021-08-26 14:49:00,VERA
16.4038,16.4038,16.4038,16.4038,100,2021-08-26 16:00:00,VERA
15.5,15.5,15.5,15.5,100,2021-08-26 16:07:00,VERA
15.5,15.8,15.5,15.8,472,2021-08-26 16:39:00,VERA
15.45,15.45,15.45,15.45,100,2021-08-26 17:10:00,VERA
15.32,15.605,15.32,15.605,200,2021-08-26 17:11:00,VERA
15.82,15.82,15.82,15.82,1240,2021-08-26 17:16:00,VERA
15.32,15.32,15.32,15.32,100,2021-08-26 17:24:00,VERA
15.35,15.35,15.35,15.35,114,2021-08-26 17:30:00,VERA
15.4,15.4,15.4,15.4,100,2021-08-26 17:42:00,VERA
15.32,15.32,15.0,15.175,1431,2021-08-26 18:08:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:14:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:20:00,VERA
15.175,15.34,15.0,15.0,600,2021-08-26 18:29:00,VERA
15.0,15.0,15.0,15.0,200,2021-08-26 18:34:00,VERA
15.15,15.334,14.95,14.95,600,2021-08-26 18:37:00,VERA
14.95,14.95,14.95,14.95,100,2021-08-26 18:42:00,VERA
14.95,14.95,14.95,14.95,200,2021-08-26 18:43:00,VERA
14.95,14.95,14.95,14.95,100,2021-08-26 18:45:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:54:00,VERA
14.95,14.95,14.9,14.9,400,2021-08-26 18:55:00,VERA
14.95,14.95,14.95,14.95,100,2021-08-26 19:04:00,VERA
14.7,14.7,14.7,14.7,100,2021-08-26 19:05:00,VERA
15.025,15.025,14.7,14.7,500,2021-08-26 19:08:00,VERA
14.6999,14.6999,14.6999,14.6999,100,2021-08-26 19:09:00,VERA
14.0,14.0,14.0,14.0,100,2021-08-26 19:15:00,VERA
14.0,14.0,14.0,14.0,100,2021-08-26 19:17:00,VERA
14.65,14.65,14.65,14.65,100,2021-08-26 19:31:00,VERA
14.65,14.65,14.4259,14.4259,200,2021-08-26 19:38:00,VERA
14.3,14.3,14.3,14.3,100,2021-08-26 19:39:00,VERA
14.25,14.25,14.25,14.25,100,2021-08-26 19:43:00,VERA
14.25,14.25,14.25,14.25,100,2021-08-26 19:47:00,VERA
14.475,14.475,14.475,14.475,100,2021-08-26 19:49:00,VERA
14.475,14.475,14.4512,14.4512,200,2021-08-26 19:50:00,VERA
14.25,14.25,14.25,14.25,300,2021-08-26 19:51:00,VERA
14.6212,14.6212,14.6212,14.6212,200,2021-08-26 19:52:00,VERA
14.7,14.7,14.7,14.7,100,2021-08-26 19:54:00,VERA
14.5332,14.5332,14.25,14.29,500,2021-08-26 19:55:00,VERA
14.25,14.29,14.25,14.27,300,2021-08-26 19:57:00,VERA
14.25,14.25,14.25,14.25,100,2021-08-26 19:58:00,VERA
14.26,14.29,14.25,14.25,1359,2021-08-26 19:59:00,VERA
14.8,14.8,14.8,14.8,421,2021-08-27 13:30:00,VERA
15.89,15.89,15.89,15.89,500,2021-08-27 13:40:00,VERA
14.78,14.78,14.78,14.78,100,2021-08-27 13:47:00,VERA
15.32,15.32,15.32,15.32,350,2021-08-27 13:56:00,VERA
14.77,14.77,14.77,14.77,200,2021-08-27 13:57:00,VERA
15.84,15.84,15.84,15.84,100,2021-08-27 14:04:00,VERA
