open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,250,2021-08-23 12:05:00,CLXT
3.33,3.35,3.33,3.35,1496,2021-08-23 13:30:00,CLXT
3.4,3.4,3.398,3.398,300,2021-08-23 13:37:00,CLXT
3.375,3.375,3.375,3.375,100,2021-08-23 13:45:00,CLXT
3.43,3.43,3.41,3.43,649,2021-08-23 13:47:00,CLXT
3.38,3.43,3.38,3.43,437,2021-08-23 13:48:00,CLXT
3.43,3.43,3.43,3.43,600,2021-08-23 13:49:00,CLXT
3.38,3.38,3.38,3.38,100,2021-08-23 13:53:00,CLXT
3.38,3.38,3.38,3.38,200,2021-08-23 13:55:00,CLXT
3.5099,3.5099,3.5099,3.5099,100,2021-08-23 14:03:00,CLXT
3.38,3.38,3.38,3.38,750,2021-08-23 14:13:00,CLXT
3.4188,3.4188,3.4188,3.4188,125,2021-08-23 14:16:00,CLXT
3.44,3.44,3.44,3.44,100,2021-08-23 14:25:00,CLXT
3.4,3.4,3.4,3.4,1000,2021-08-23 14:32:00,CLXT
3.38,3.38,3.38,3.38,8000,2021-08-23 14:37:00,CLXT
3.38,3.38,3.38,3.38,868,2021-08-23 14:39:00,CLXT
3.37,3.37,3.37,3.37,100,2021-08-23 14:41:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 14:43:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 14:44:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 14:45:00,CLXT
3.3937,3.3937,3.36,3.36,400,2021-08-23 14:46:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 14:47:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 14:48:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 14:49:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 14:54:00,CLXT
3.3585,3.3585,3.3585,3.3585,1500,2021-08-23 14:58:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 15:00:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 15:01:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 15:05:00,CLXT
3.35,3.35,3.34,3.34,300,2021-08-23 15:08:00,CLXT
3.35,3.35,3.35,3.35,500,2021-08-23 15:09:00,CLXT
3.33,3.33,3.33,3.33,100,2021-08-23 15:12:00,CLXT
3.36,3.36,3.36,3.36,1800,2021-08-23 15:15:00,CLXT
3.355,3.38,3.34,3.38,900,2021-08-23 15:16:00,CLXT
3.38,3.38,3.38,3.38,216,2021-08-23 15:17:00,CLXT
3.35,3.37,3.35,3.37,300,2021-08-23 15:19:00,CLXT
3.35,3.35,3.35,3.35,100,2021-08-23 15:24:00,CLXT
3.39,3.39,3.39,3.39,100,2021-08-23 15:31:00,CLXT
3.38,3.39,3.38,3.38,1348,2021-08-23 15:32:00,CLXT
3.385,3.385,3.385,3.385,200,2021-08-23 15:33:00,CLXT
3.385,3.385,3.385,3.385,200,2021-08-23 15:34:00,CLXT
3.385,3.385,3.385,3.385,100,2021-08-23 15:36:00,CLXT
3.38,3.38,3.37,3.37,1998,2021-08-23 15:39:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 15:41:00,CLXT
3.4,3.4,3.36,3.36,650,2021-08-23 15:48:00,CLXT
3.4,3.4,3.4,3.4,1000,2021-08-23 15:51:00,CLXT
3.4,3.4,3.4,3.4,100,2021-08-23 15:59:00,CLXT
3.41,3.41,3.41,3.41,2000,2021-08-23 16:02:00,CLXT
3.41,3.41,3.41,3.41,100,2021-08-23 16:05:00,CLXT
3.39,3.39,3.39,3.39,100,2021-08-23 16:10:00,CLXT
3.39,3.39,3.36,3.39,600,2021-08-23 16:11:00,CLXT
3.365,3.365,3.365,3.365,100,2021-08-23 16:12:00,CLXT
3.365,3.365,3.365,3.365,220,2021-08-23 16:14:00,CLXT
3.36,3.36,3.36,3.36,100,2021-08-23 16:20:00,CLXT
3.36,3.36,3.36,3.36,200,2021-08-23 16:30:00,CLXT
3.36,3.36,3.36,3.36,200,2021-08-23 16:40:00,CLXT
3.35,3.37,3.34,3.37,454,2021-08-23 16:41:00,CLXT
3.34,3.34,3.34,3.34,1335,2021-08-23 16:48:00,CLXT
3.34,3.34,3.34,3.34,100,2021-08-23 17:04:00,CLXT
3.34,3.34,3.34,3.34,300,2021-08-23 17:05:00,CLXT
3.35,3.35,3.35,3.35,200,2021-08-23 17:08:00,CLXT
3.3799,3.38,3.37,3.37,400,2021-08-23 17:12:00,CLXT
3.37,3.37,3.37,3.37,2501,2021-08-23 17:16:00,CLXT
3.38,3.38,3.38,3.38,200,2021-08-23 17:23:00,CLXT
3.38,3.38,3.38,3.38,100,2021-08-23 17:24:00,CLXT
3.38,3.38,3.38,3.38,100,2021-08-23 17:27:00,CLXT
3.4,3.4,3.4,3.4,1136,2021-08-23 17:34:00,CLXT
3.395,3.395,3.395,3.395,100,2021-08-23 17:36:00,CLXT
3.395,3.395,3.395,3.395,100,2021-08-23 17:39:00,CLXT
3.385,3.4,3.385,3.4,387,2021-08-23 17:47:00,CLXT
3.3985,3.3985,3.3985,3.3985,600,2021-08-23 17:56:00,CLXT
3.43,3.43,3.43,3.43,200,2021-08-23 17:58:00,CLXT
3.391,3.391,3.391,3.391,100,2021-08-23 18:00:00,CLXT
3.3925,3.3925,3.3925,3.3925,160,2021-08-23 18:09:00,CLXT
3.39,3.39,3.39,3.39,100,2021-08-23 18:10:00,CLXT
3.39,3.39,3.39,3.39,1000,2021-08-23 18:12:00,CLXT
3.39,3.39,3.39,3.39,200,2021-08-23 18:16:00,CLXT
3.41,3.41,3.41,3.41,100,2021-08-23 18:21:00,CLXT
3.4269,3.4269,3.4269,3.4269,1100,2021-08-23 18:23:00,CLXT
3.42,3.43,3.42,3.43,400,2021-08-23 18:29:00,CLXT
3.42,3.42,3.42,3.42,100,2021-08-23 18:34:00,CLXT
3.421,3.421,3.421,3.421,100,2021-08-23 18:46:00,CLXT
3.42,3.42,3.42,3.42,400,2021-08-23 18:53:00,CLXT
3.42,3.42,3.42,3.42,400,2021-08-23 18:55:00,CLXT
3.42,3.42,3.42,3.42,200,2021-08-23 18:56:00,CLXT
3.43,3.43,3.42,3.42,600,2021-08-23 18:57:00,CLXT
3.42,3.42,3.41,3.41,600,2021-08-23 18:58:00,CLXT
3.42,3.42,3.42,3.42,100,2021-08-23 18:59:00,CLXT
3.41,3.41,3.41,3.41,100,2021-08-23 19:01:00,CLXT
3.42,3.42,3.41,3.42,300,2021-08-23 19:03:00,CLXT
3.41,3.41,3.41,3.41,700,2021-08-23 19:04:00,CLXT
3.4,3.41,3.4,3.41,400,2021-08-23 19:08:00,CLXT
3.4,3.4,3.4,3.4,798,2021-08-23 19:09:00,CLXT
3.41,3.42,3.41,3.42,200,2021-08-23 19:10:00,CLXT
3.4,3.42,3.4,3.42,1000,2021-08-23 19:13:00,CLXT
3.4,3.41,3.4,3.41,489,2021-08-23 19:15:00,CLXT
3.4,3.4,3.4,3.4,800,2021-08-23 19:16:00,CLXT
3.4,3.4,3.395,3.395,1400,2021-08-23 19:17:00,CLXT
3.38,3.395,3.38,3.395,300,2021-08-23 19:18:00,CLXT
