open,high,low,close,volume,datetime,symbol
12.4,12.4,12.4,12.4,132,2021-08-23 13:30:00,GLBZ
12.4,12.4,12.4,12.4,200,2021-08-27 13:30:00,GLBZ
12.3823,12.3823,12.3823,12.3823,1995,2021-08-27 14:58:00,GLBZ
12.0,12.0,12.0,12.0,238,2021-08-27 20:00:00,GLBZ
12.0001,12.0001,12.0001,12.0001,300,2021-08-31 14:51:00,GLBZ
12.0,12.0,11.73,11.73,200,2021-08-31 17:17:00,GLBZ
11.5,11.5,11.5,11.5,100,2021-08-31 17:18:00,GLBZ
12.0,12.0,12.0,12.0,106,2021-08-31 20:00:00,GLBZ
12.0001,12.0001,12.0001,12.0001,100,2021-09-01 19:53:00,GLBZ
12.19,12.19,12.19,12.19,366,2021-09-07 16:03:00,GLBZ
12.01,12.01,12.01,12.01,100,2021-09-10 19:59:00,GLBZ
12.24,12.24,12.24,12.24,100,2021-09-13 19:21:00,GLBZ
12.03,12.03,12.03,12.03,100,2021-09-14 19:59:00,GLBZ
12.0,12.0611,12.0,12.0611,900,2021-09-15 14:51:00,GLBZ
12.04,12.04,12.04,12.04,100,2021-09-15 18:48:00,GLBZ
12.205,12.205,12.205,12.205,128,2021-09-15 19:32:00,GLBZ
12.127,12.127,12.127,12.127,100,2021-09-15 19:46:00,GLBZ
12.0,12.0,12.0,12.0,575,2021-09-15 20:00:00,GLBZ
12.04,12.04,12.04,12.04,100,2021-09-16 19:58:00,GLBZ
12.38,12.38,12.38,12.38,300,2021-09-17 18:13:00,GLBZ
12.0,12.0,12.0,12.0,100,2021-09-17 19:18:00,GLBZ
12.4,12.4,12.4,12.4,2506,2021-09-17 20:00:00,GLBZ
12.22,12.22,12.22,12.22,100,2021-09-20 19:31:00,GLBZ
12.22,12.22,12.22,12.22,100,2021-09-20 19:49:00,GLBZ
12.2,12.2,12.2,12.2,100,2021-09-21 13:30:00,GLBZ
12.2,12.2,12.2,12.2,171,2021-09-21 15:47:00,GLBZ
12.17,12.4,12.17,12.4,987,2021-09-23 15:26:00,GLBZ
11.85,11.85,11.85,11.85,998,2021-09-23 15:27:00,GLBZ
11.8501,11.86,11.61,11.61,900,2021-09-23 15:41:00,GLBZ
12.0,12.0,12.0,12.0,100,2021-09-23 19:59:00,GLBZ
11.95,11.95,11.95,11.95,100,2021-09-24 17:36:00,GLBZ
12.0,12.0,12.0,12.0,2020,2021-09-24 17:53:00,GLBZ
12.0,12.0,12.0,12.0,208,2021-09-24 18:32:00,GLBZ
12.37,12.37,12.37,12.37,200,2021-09-24 19:28:00,GLBZ
12.14,12.14,12.14,12.14,100,2021-09-24 19:48:00,GLBZ
12.12,12.12,12.12,12.12,100,2021-09-27 14:42:00,GLBZ
12.4,12.4,12.4,12.4,100,2021-10-01 19:31:00,GLBZ
11.85,11.85,11.85,11.85,100,2021-10-06 15:54:00,GLBZ
11.84,11.84,11.84,11.84,100,2021-10-06 19:34:00,GLBZ
11.81,11.81,11.81,11.81,100,2021-10-06 19:38:00,GLBZ
11.81,11.81,11.81,11.81,100,2021-10-06 19:40:00,GLBZ
11.8,11.8,11.8,11.8,100,2021-10-06 19:45:00,GLBZ
11.51,11.51,11.51,11.51,100,2021-10-06 19:46:00,GLBZ
11.51,11.51,11.51,11.51,100,2021-10-06 19:47:00,GLBZ
11.52,11.53,11.52,11.53,200,2021-10-06 19:50:00,GLBZ
11.52,11.52,11.52,11.52,100,2021-10-06 19:51:00,GLBZ
11.52,11.53,11.52,11.53,200,2021-10-06 19:52:00,GLBZ
11.53,11.53,11.53,11.53,100,2021-10-06 19:53:00,GLBZ
11.53,11.53,11.53,11.53,100,2021-10-06 19:54:00,GLBZ
11.22,11.22,11.22,11.22,100,2021-10-07 14:19:00,GLBZ
11.25,11.25,11.24,11.25,1000,2021-10-07 15:08:00,GLBZ
11.71,11.73,11.71,11.73,200,2021-10-07 17:49:00,GLBZ
11.51,11.51,11.51,11.51,100,2021-10-07 18:30:00,GLBZ
11.51,11.51,11.51,11.51,100,2021-10-07 19:30:00,GLBZ
