open,high,low,close,volume,datetime,symbol
80.22,80.23,80.22,80.23,5220,2021-08-23 13:30:00,ESGD
80.28,80.28,80.28,80.28,100,2021-08-23 13:32:00,ESGD
80.27,80.27,80.26,80.26,200,2021-08-23 13:33:00,ESGD
80.26,80.27,80.26,80.27,1520,2021-08-23 13:34:00,ESGD
80.29,80.29,80.28,80.28,600,2021-08-23 13:36:00,ESGD
80.3,80.3,80.285,80.285,1100,2021-08-23 13:37:00,ESGD
80.285,80.285,80.27,80.27,7658,2021-08-23 13:38:00,ESGD
80.25,80.25,80.2402,80.2402,268,2021-08-23 13:39:00,ESGD
80.255,80.255,80.255,80.255,300,2021-08-23 13:40:00,ESGD
80.25,80.25,80.25,80.25,200,2021-08-23 13:43:00,ESGD
80.2205,80.2205,80.22,80.22,1023,2021-08-23 13:44:00,ESGD
80.23,80.25,80.2,80.21,1200,2021-08-23 13:45:00,ESGD
80.21,80.22,80.2,80.22,700,2021-08-23 13:47:00,ESGD
80.21,80.21,80.21,80.21,100,2021-08-23 13:48:00,ESGD
80.195,80.195,80.195,80.195,100,2021-08-23 13:49:00,ESGD
80.22,80.22,80.22,80.22,520,2021-08-23 13:50:00,ESGD
80.23,80.24,80.23,80.23,500,2021-08-23 13:51:00,ESGD
80.23,80.23,80.21,80.23,2945,2021-08-23 13:52:00,ESGD
80.21,80.21,80.21,80.21,400,2021-08-23 13:53:00,ESGD
80.225,80.225,80.22,80.22,400,2021-08-23 13:54:00,ESGD
80.23,80.23,80.23,80.23,600,2021-08-23 13:55:00,ESGD
80.23,80.23,80.23,80.23,200,2021-08-23 13:56:00,ESGD
80.23,80.23,80.23,80.23,100,2021-08-23 13:57:00,ESGD
80.235,80.235,80.235,80.235,100,2021-08-23 13:58:00,ESGD
80.235,80.235,80.23,80.23,200,2021-08-23 14:00:00,ESGD
80.24,80.27,80.24,80.255,300,2021-08-23 14:01:00,ESGD
80.27,80.285,80.27,80.276,1306,2021-08-23 14:02:00,ESGD
80.279,80.279,80.2701,80.2701,1532,2021-08-23 14:03:00,ESGD
80.275,80.275,80.27,80.27,300,2021-08-23 14:04:00,ESGD
80.28,80.28,80.28,80.28,100,2021-08-23 14:05:00,ESGD
80.285,80.29,80.285,80.29,400,2021-08-23 14:07:00,ESGD
80.29,80.3,80.29,80.3,600,2021-08-23 14:08:00,ESGD
80.29,80.29,80.29,80.29,100,2021-08-23 14:09:00,ESGD
80.29,80.33,80.29,80.33,6118,2021-08-23 14:10:00,ESGD
80.32,80.34,80.32,80.34,1230,2021-08-23 14:11:00,ESGD
80.35,80.35,80.34,80.35,400,2021-08-23 14:12:00,ESGD
80.35,80.35,80.35,80.35,100,2021-08-23 14:13:00,ESGD
80.365,80.365,80.365,80.365,600,2021-08-23 14:15:00,ESGD
80.365,80.365,80.365,80.365,500,2021-08-23 14:16:00,ESGD
80.3951,80.3951,80.3951,80.3951,154,2021-08-23 14:17:00,ESGD
