open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,433,2021-08-23 13:30:00,RZLT
9.89,9.89,9.89,9.89,100,2021-08-23 14:04:00,RZLT
9.88,9.88,9.88,9.88,100,2021-08-23 14:11:00,RZLT
10.0,10.0,10.0,10.0,100,2021-08-23 14:17:00,RZLT
9.9,9.9,9.9,9.9,100,2021-08-23 14:24:00,RZLT
9.9,9.9,9.9,9.9,100,2021-08-23 14:31:00,RZLT
9.89,9.89,9.89,9.89,100,2021-08-23 14:39:00,RZLT
9.89,9.89,9.89,9.89,100,2021-08-23 14:48:00,RZLT
9.99,9.99,9.99,9.99,100,2021-08-23 14:56:00,RZLT
9.9392,9.9392,9.9392,9.9392,234,2021-08-23 15:05:00,RZLT
9.97,9.97,9.97,9.97,100,2021-08-23 15:09:00,RZLT
9.97,9.97,9.97,9.97,500,2021-08-23 15:17:00,RZLT
9.97,9.97,9.97,9.97,100,2021-08-23 15:20:00,RZLT
9.97,9.97,9.96,9.96,200,2021-08-23 15:21:00,RZLT
9.86,10.0,9.86,10.0,500,2021-08-23 16:48:00,RZLT
10.0,10.0,10.0,10.0,900,2021-08-23 17:01:00,RZLT
9.61,9.61,9.61,9.61,114,2021-08-23 17:29:00,RZLT
10.0,10.0,10.0,10.0,110,2021-08-23 18:20:00,RZLT
9.65,9.65,9.65,9.65,485,2021-08-23 18:38:00,RZLT
10.0,10.0,9.9641,9.9641,3245,2021-08-23 18:44:00,RZLT
10.0,10.0,10.0,10.0,500,2021-08-23 18:48:00,RZLT
9.715,9.73,9.7,9.7,1700,2021-08-23 19:08:00,RZLT
9.86,9.86,9.72,9.72,1670,2021-08-23 19:33:00,RZLT
9.86,9.86,9.86,9.86,136,2021-08-23 19:34:00,RZLT
10.0,10.0,10.0,10.0,100,2021-08-23 19:59:00,RZLT
9.53,9.53,9.51,9.51,905,2021-08-23 20:02:00,RZLT
9.81,9.81,9.81,9.81,417,2021-08-24 13:38:00,RZLT
9.8201,9.8201,9.8201,9.8201,300,2021-08-24 13:48:00,RZLT
9.985,9.985,9.985,9.985,100,2021-08-24 14:15:00,RZLT
9.83,9.83,9.83,9.83,300,2021-08-24 15:08:00,RZLT
9.9109,9.9109,9.9109,9.9109,100,2021-08-24 15:40:00,RZLT
9.99,9.99,9.99,9.99,100,2021-08-24 15:44:00,RZLT
