open,high,low,close,volume,datetime,symbol
6.97,6.97,6.97,6.97,5288,2021-08-23 13:30:00,MESO
6.94,6.94,6.94,6.94,100,2021-08-23 13:31:00,MESO
7.04,7.04,7.0,7.0,200,2021-08-23 13:36:00,MESO
6.9254,6.9254,6.9254,6.9254,216,2021-08-23 13:37:00,MESO
7.0352,7.05,7.0352,7.05,500,2021-08-23 13:38:00,MESO
7.05,7.05,7.05,7.05,100,2021-08-23 13:40:00,MESO
6.9336,6.9336,6.9336,6.9336,1100,2021-08-23 13:45:00,MESO
7.0152,7.0152,7.0152,7.0152,100,2021-08-23 13:48:00,MESO
6.9882,6.9882,6.9882,6.9882,100,2021-08-23 13:53:00,MESO
7.015,7.015,7.015,7.015,200,2021-08-23 14:00:00,MESO
6.98,6.98,6.97,6.97,1860,2021-08-23 14:02:00,MESO
6.97,6.97,6.97,6.97,100,2021-08-23 14:03:00,MESO
6.99,7.0,6.99,6.9975,1199,2021-08-23 14:09:00,MESO
7.01,7.01,7.0,7.01,600,2021-08-23 14:10:00,MESO
7.0,7.02,7.0,7.02,1000,2021-08-23 14:15:00,MESO
7.02,7.02,7.01,7.02,300,2021-08-23 14:22:00,MESO
7.02,7.02,7.01,7.01,900,2021-08-23 14:24:00,MESO
7.01,7.01,7.01,7.01,100,2021-08-23 14:25:00,MESO
7.02,7.02,7.01,7.01,500,2021-08-23 14:27:00,MESO
7.01,7.01,7.01,7.01,100,2021-08-23 14:28:00,MESO
7.02,7.03,7.0182,7.0299,2564,2021-08-23 14:34:00,MESO
7.03,7.03,7.03,7.03,200,2021-08-23 14:45:00,MESO
7.04,7.04,7.02,7.02,2062,2021-08-23 14:49:00,MESO
7.08,7.08,7.08,7.08,2100,2021-08-23 14:52:00,MESO
7.04,7.04,7.04,7.04,100,2021-08-23 14:53:00,MESO
7.065,7.065,7.05,7.05,4320,2021-08-23 14:57:00,MESO
7.06,7.0604,7.05,7.05,5525,2021-08-23 15:03:00,MESO
7.0676,7.0676,7.0676,7.0676,286,2021-08-23 15:05:00,MESO
7.09,7.09,7.09,7.09,160,2021-08-23 15:18:00,MESO
7.0555,7.0555,7.0555,7.0555,1000,2021-08-23 15:24:00,MESO
7.05,7.07,7.05,7.05,1000,2021-08-23 15:25:00,MESO
7.08,7.08,7.08,7.08,250,2021-08-23 15:47:00,MESO
7.0585,7.0585,7.0585,7.0585,120,2021-08-23 15:49:00,MESO
7.05,7.05,7.05,7.05,222,2021-08-23 15:55:00,MESO
7.09,7.09,7.09,7.09,100,2021-08-23 15:57:00,MESO
7.07,7.07,7.07,7.07,400,2021-08-23 16:00:00,MESO
7.0827,7.0827,7.0827,7.0827,200,2021-08-23 16:12:00,MESO
7.0899,7.0899,7.0899,7.0899,500,2021-08-23 16:22:00,MESO
7.1,7.1,7.07,7.09,4900,2021-08-23 16:26:00,MESO
7.095,7.1,7.08,7.09,3300,2021-08-23 16:27:00,MESO
7.1,7.11,7.1,7.1,1800,2021-08-23 16:29:00,MESO
7.1399,7.1399,7.1399,7.1399,1000,2021-08-23 16:45:00,MESO
7.1,7.1,7.1,7.1,100,2021-08-23 16:51:00,MESO
7.1101,7.1101,7.11,7.11,600,2021-08-23 17:11:00,MESO
7.13,7.13,7.13,7.13,100,2021-08-23 17:21:00,MESO
7.13,7.17,7.13,7.17,800,2021-08-23 17:25:00,MESO
7.16,7.16,7.13,7.13,2461,2021-08-23 17:27:00,MESO
7.1338,7.1338,7.1338,7.1338,148,2021-08-23 17:29:00,MESO
7.15,7.15,7.15,7.15,200,2021-08-23 17:35:00,MESO
7.151,7.151,7.151,7.151,500,2021-08-23 17:42:00,MESO
7.16,7.17,7.16,7.16,600,2021-08-23 17:43:00,MESO
7.15,7.15,7.15,7.15,200,2021-08-23 17:58:00,MESO
7.14,7.145,7.14,7.145,3300,2021-08-23 18:11:00,MESO
7.14,7.14,7.14,7.14,100,2021-08-23 18:12:00,MESO
7.15,7.15,7.15,7.15,200,2021-08-23 18:22:00,MESO
7.155,7.155,7.155,7.155,400,2021-08-23 18:24:00,MESO
7.16,7.16,7.16,7.16,100,2021-08-23 18:25:00,MESO
7.17,7.17,7.17,7.17,100,2021-08-23 18:29:00,MESO
7.16,7.17,7.15,7.15,700,2021-08-23 18:30:00,MESO
7.15,7.15,7.15,7.15,100,2021-08-23 18:45:00,MESO
7.15,7.15,7.15,7.15,300,2021-08-23 18:49:00,MESO
7.15,7.15,7.15,7.15,200,2021-08-23 18:50:00,MESO
7.145,7.145,7.14,7.14,300,2021-08-23 18:52:00,MESO
7.14,7.14,7.14,7.14,100,2021-08-23 18:59:00,MESO
7.14,7.14,7.14,7.14,100,2021-08-23 19:01:00,MESO
7.145,7.145,7.145,7.145,100,2021-08-23 19:02:00,MESO
7.145,7.15,7.14,7.14,500,2021-08-23 19:03:00,MESO
7.14,7.14,7.14,7.14,600,2021-08-23 19:10:00,MESO
7.145,7.145,7.13,7.13,891,2021-08-23 19:21:00,MESO
7.15,7.15,7.15,7.15,100,2021-08-23 19:32:00,MESO
7.17,7.17,7.157,7.157,500,2021-08-23 19:33:00,MESO
7.16,7.165,7.16,7.16,809,2021-08-23 19:39:00,MESO
7.14,7.14,7.14,7.14,600,2021-08-23 19:43:00,MESO
7.145,7.145,7.13,7.13,3700,2021-08-23 19:45:00,MESO
7.1532,7.1532,7.1532,7.1532,100,2021-08-23 19:46:00,MESO
7.15,7.15,7.15,7.15,100,2021-08-23 19:47:00,MESO
7.145,7.145,7.13,7.13,600,2021-08-23 19:50:00,MESO
7.1304,7.1304,7.13,7.13,1600,2021-08-23 19:56:00,MESO
7.16,7.16,7.155,7.16,533,2021-08-23 19:59:00,MESO
7.14,7.14,7.14,7.14,3029,2021-08-23 20:00:00,MESO
7.319,7.319,7.319,7.319,100,2021-08-24 12:41:00,MESO
7.14,7.14,7.14,7.14,588,2021-08-24 13:27:00,MESO
7.14,7.14,7.09,7.09,4367,2021-08-24 13:30:00,MESO
7.14,7.14,7.14,7.14,100,2021-08-24 13:36:00,MESO
7.14,7.14,7.1196,7.1196,731,2021-08-24 13:37:00,MESO
7.14,7.14,7.14,7.14,100,2021-08-24 13:38:00,MESO
7.14,7.14,7.14,7.14,1793,2021-08-24 13:39:00,MESO
7.14,7.14,7.12,7.12,4745,2021-08-24 13:40:00,MESO
7.19,7.19,7.19,7.19,560,2021-08-24 13:41:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:42:00,MESO
7.19,7.19,7.19,7.19,100,2021-08-24 13:43:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:44:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:46:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:47:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:49:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:51:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:52:00,MESO
7.2,7.2,7.2,7.2,100,2021-08-24 13:53:00,MESO
7.2,7.2,7.2,7.2,200,2021-08-24 13:56:00,MESO
7.16,7.16,7.16,7.16,200,2021-08-24 14:00:00,MESO
7.23,7.23,7.23,7.23,100,2021-08-24 14:01:00,MESO
7.23,7.23,7.23,7.23,100,2021-08-24 14:03:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:04:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:05:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:07:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:08:00,MESO
7.21,7.21,7.21,7.21,100,2021-08-24 14:09:00,MESO
7.22,7.22,7.1701,7.1701,3100,2021-08-24 14:10:00,MESO
7.22,7.22,7.175,7.175,326,2021-08-24 14:11:00,MESO
7.21,7.21,7.21,7.21,100,2021-08-24 14:15:00,MESO
7.23,7.23,7.23,7.23,100,2021-08-24 14:19:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:20:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:22:00,MESO
7.22,7.23,7.22,7.23,470,2021-08-24 14:23:00,MESO
7.22,7.22,7.22,7.22,100,2021-08-24 14:24:00,MESO
7.23,7.23,7.23,7.23,100,2021-08-24 14:26:00,MESO
7.24,7.24,7.23,7.23,2100,2021-08-24 14:27:00,MESO
7.23,7.23,7.23,7.23,100,2021-08-24 14:28:00,MESO
7.24,7.24,7.24,7.24,100,2021-08-24 14:29:00,MESO
7.23,7.23,7.23,7.23,200,2021-08-24 14:31:00,MESO
7.25,7.25,7.25,7.25,100,2021-08-24 14:33:00,MESO
7.25,7.25,7.25,7.25,100,2021-08-24 14:34:00,MESO
7.25,7.266,7.2101,7.25,3000,2021-08-24 14:35:00,MESO
7.266,7.29,7.266,7.29,1100,2021-08-24 14:37:00,MESO
7.2143,7.29,7.2143,7.29,1800,2021-08-24 14:38:00,MESO
