open,high,low,close,volume,datetime,symbol
32.65,32.76,32.65,32.76,449,2021-08-23 13:30:00,FPXE
32.885,32.885,32.885,32.885,100,2021-08-23 15:28:00,FPXE
32.98,32.98,32.98,32.98,100,2021-08-23 17:40:00,FPXE
32.98,32.98,32.98,32.98,200,2021-08-23 19:59:00,FPXE
32.95,32.95,32.95,32.95,100,2021-08-23 20:00:00,FPXE
32.91,32.91,32.91,32.91,200,2021-08-24 13:30:00,FPXE
33.06,33.06,33.053,33.06,4076,2021-08-24 16:40:00,FPXE
33.05,33.05,33.05,33.05,200,2021-08-24 17:54:00,FPXE
33.05,33.05,33.05,33.05,100,2021-08-24 20:00:00,FPXE
33.05,33.05,33.05,33.05,720,2021-08-26 13:54:00,FPXE
33.2,33.2,33.2,33.2,300,2021-08-27 14:11:00,FPXE
33.34,33.34,33.34,33.34,100,2021-08-27 16:32:00,FPXE
33.34,33.34,33.34,33.34,100,2021-08-27 19:42:00,FPXE
33.33,33.33,33.33,33.33,100,2021-08-27 19:59:00,FPXE
33.28,33.28,33.28,33.28,100,2021-08-27 20:00:00,FPXE
33.24,33.24,33.24,33.24,342,2021-08-30 13:30:00,FPXE
33.32,33.32,33.32,33.32,200,2021-08-30 17:39:00,FPXE
33.322,33.322,33.322,33.322,450,2021-08-30 18:49:00,FPXE
33.429,33.43,33.429,33.43,1191,2021-09-01 15:40:00,FPXE
33.36,33.36,33.36,33.36,100,2021-09-01 20:00:00,FPXE
33.57,33.57,33.57,33.57,100,2021-09-02 13:30:00,FPXE
33.62,33.62,33.62,33.62,5000,2021-09-02 14:02:00,FPXE
33.7,33.7,33.7,33.7,22500,2021-09-02 14:28:00,FPXE
33.62,33.62,33.62,33.62,12300,2021-09-02 16:09:00,FPXE
33.58,33.58,33.58,33.58,300,2021-09-02 17:26:00,FPXE
33.42,33.42,33.42,33.42,300,2021-09-03 13:30:00,FPXE
33.43,33.43,33.43,33.43,15950,2021-09-03 13:33:00,FPXE
33.42,33.42,33.42,33.42,300,2021-09-03 14:02:00,FPXE
33.5,33.5,33.5,33.5,8100,2021-09-03 16:30:00,FPXE
33.575,33.575,33.575,33.575,250,2021-09-03 19:50:00,FPXE
33.57,33.57,33.57,33.57,10000,2021-09-07 13:55:00,FPXE
33.55,33.55,33.55,33.55,300,2021-09-07 15:52:00,FPXE
33.57,33.58,33.555,33.58,1000,2021-09-07 17:15:00,FPXE
33.54,33.54,33.54,33.54,10000,2021-09-07 17:21:00,FPXE
33.51,33.51,33.51,33.51,5000,2021-09-07 18:01:00,FPXE
33.47,33.47,33.47,33.47,1000,2021-09-07 19:55:00,FPXE
33.44,33.44,33.44,33.44,100,2021-09-07 20:00:00,FPXE
33.12,33.12,33.12,33.12,100,2021-09-08 13:29:00,FPXE
33.18,33.18,33.07,33.07,1306,2021-09-08 13:30:00,FPXE
32.99,32.99,32.99,32.99,6500,2021-09-08 14:27:00,FPXE
32.99,32.99,32.99,32.99,303,2021-09-08 17:37:00,FPXE
32.93,32.93,32.93,32.93,100,2021-09-08 19:28:00,FPXE
32.94,32.94,32.94,32.94,241,2021-09-09 13:30:00,FPXE
33.08,33.08,33.08,33.08,7800,2021-09-09 15:39:00,FPXE
33.11,33.11,33.11,33.11,3000,2021-09-09 15:57:00,FPXE
33.119,33.119,33.119,33.119,200,2021-09-09 16:05:00,FPXE
33.09,33.09,33.09,33.09,3400,2021-09-09 16:08:00,FPXE
32.97,32.97,32.97,32.97,100,2021-09-09 20:00:00,FPXE
33.19,33.19,33.19,33.19,800,2021-09-10 13:35:00,FPXE
