open,high,low,close,volume,datetime,symbol
24.15,24.15,24.15,24.15,100,2021-08-23 14:34:00,NCSM
23.712,23.712,23.712,23.712,100,2021-08-23 15:11:00,NCSM
23.9999,23.9999,23.9999,23.9999,234,2021-08-23 16:10:00,NCSM
22.98,22.98,22.98,22.98,102,2021-08-23 17:12:00,NCSM
24.0,24.0,24.0,24.0,114,2021-08-24 15:37:00,NCSM
24.02,24.02,24.02,24.02,201,2021-08-25 13:30:00,NCSM
23.59,23.59,23.59,23.59,167,2021-08-25 18:48:00,NCSM
23.23,23.23,23.23,23.23,101,2021-08-26 13:30:00,NCSM
23.19,23.19,23.19,23.19,461,2021-08-27 13:30:00,NCSM
23.8933,23.8933,23.8933,23.8933,263,2021-08-27 19:10:00,NCSM
23.1883,23.1883,23.1883,23.1883,924,2021-08-31 14:57:00,NCSM
24.25,24.25,24.25,24.25,300,2021-09-02 14:47:00,NCSM
24.35,24.35,24.35,24.35,199,2021-09-02 14:48:00,NCSM
24.5231,24.5231,24.5231,24.5231,100,2021-09-07 15:32:00,NCSM
24.95,24.95,24.95,24.95,1400,2021-09-08 13:30:00,NCSM
25.2109,25.2109,25.2109,25.2109,300,2021-09-08 17:04:00,NCSM
25.64,25.64,25.64,25.64,401,2021-09-09 13:30:00,NCSM
25.03,25.03,25.03,25.03,100,2021-09-09 13:43:00,NCSM
25.97,25.97,25.97,25.97,407,2021-09-10 13:30:00,NCSM
26.74,26.74,26.74,26.74,317,2021-09-13 13:30:00,NCSM
27.695,27.695,27.695,27.695,100,2021-09-13 17:21:00,NCSM
26.0,26.0,26.0,26.0,130,2021-09-13 18:42:00,NCSM
26.8332,26.8332,26.8332,26.8332,523,2021-09-13 18:48:00,NCSM
29.49,29.49,29.49,29.49,100,2021-09-13 19:50:00,NCSM
28.98,28.98,28.98,28.98,100,2021-09-13 19:59:00,NCSM
28.41,28.41,28.41,28.41,163,2021-09-14 13:30:00,NCSM
26.97,27.27,26.97,27.27,400,2021-09-14 13:57:00,NCSM
27.07,27.07,27.07,27.07,448,2021-09-14 13:58:00,NCSM
29.63,29.67,29.63,29.67,300,2021-09-14 19:50:00,NCSM
27.4702,27.72,26.445,27.5738,2300,2021-09-15 16:19:00,NCSM
27.8184,28.635,27.5901,27.7705,1700,2021-09-15 16:20:00,NCSM
26.445,27.1224,26.445,27.1224,600,2021-09-15 16:21:00,NCSM
27.6999,27.7,25.936,27.7,800,2021-09-15 16:22:00,NCSM
28.655,28.655,27.6505,27.8533,1200,2021-09-15 16:23:00,NCSM
27.64,29.68,27.4615,27.4615,1300,2021-09-15 16:24:00,NCSM
27.65,28.02,27.2266,28.01,400,2021-09-15 16:25:00,NCSM
27.7,28.28,27.4742,28.28,900,2021-09-15 16:26:00,NCSM
28.81,28.81,28.81,28.81,100,2021-09-15 16:27:00,NCSM
28.5599,28.5599,28.5599,28.5599,300,2021-09-15 16:38:00,NCSM
28.56,28.56,28.56,28.56,500,2021-09-15 16:39:00,NCSM
28.35,28.82,28.0653,28.0653,900,2021-09-16 14:01:00,NCSM
28.86,28.86,28.86,28.86,600,2021-09-16 14:02:00,NCSM
28.97,28.97,28.97,28.97,100,2021-09-16 14:03:00,NCSM
27.2881,28.24,26.7738,28.0,1700,2021-09-17 13:44:00,NCSM
28.19,28.19,28.19,28.19,200,2021-09-17 19:21:00,NCSM
27.08,27.08,27.08,27.08,760,2021-09-17 20:00:00,NCSM
27.2,27.2,27.2,27.2,266,2021-09-20 13:30:00,NCSM
26.7838,27.123,25.95,27.123,800,2021-09-20 13:52:00,NCSM
26.8912,27.55,26.795,27.55,2405,2021-09-20 13:53:00,NCSM
26.96,26.96,26.96,26.96,200,2021-09-20 18:51:00,NCSM
27.34,27.34,27.34,27.34,474,2021-09-22 19:25:00,NCSM
25.905,26.92,25.563,26.92,2300,2021-09-23 14:39:00,NCSM
26.8986,26.9837,26.74,26.7402,1199,2021-09-23 14:40:00,NCSM
27.92,27.92,26.57,27.92,900,2021-09-23 14:41:00,NCSM
27.01,27.01,27.01,27.01,150,2021-09-24 13:30:00,NCSM
27.43,27.43,27.43,27.43,106,2021-09-27 13:30:00,NCSM
27.595,28.41,27.595,28.4,300,2021-09-27 18:29:00,NCSM
28.5,28.5,28.5,28.5,100,2021-09-27 18:33:00,NCSM
29.65,29.65,28.51,28.51,208,2021-09-27 18:36:00,NCSM
29.5,29.5,29.5,29.5,474,2021-09-28 13:30:00,NCSM
29.47,29.47,29.47,29.47,100,2021-09-28 13:32:00,NCSM
29.55,29.55,29.55,29.55,100,2021-09-28 13:39:00,NCSM
29.56,29.56,29.56,29.56,200,2021-09-28 13:40:00,NCSM
29.09,29.09,29.09,29.09,133,2021-09-29 13:30:00,NCSM
29.35,29.35,29.35,29.35,100,2021-09-29 18:02:00,NCSM
28.27,28.45,28.27,28.45,200,2021-09-30 16:56:00,NCSM
28.7,28.7,28.7,28.7,200,2021-09-30 18:02:00,NCSM
29.2,29.4,28.9665,29.4,667,2021-09-30 18:05:00,NCSM
28.56,28.56,28.56,28.56,100,2021-09-30 18:07:00,NCSM
29.03,29.03,29.03,29.03,119,2021-10-01 16:02:00,NCSM
28.77,28.77,28.04,28.04,459,2021-10-01 19:06:00,NCSM
27.5,27.5,27.5,27.5,200,2021-10-01 19:37:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-01 19:41:00,NCSM
27.01,27.01,27.01,27.01,100,2021-10-01 19:51:00,NCSM
