open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,216,2021-08-23 13:30:00,EDUC
9.79,9.79,9.75,9.75,200,2021-08-23 13:58:00,EDUC
9.6241,9.6241,9.6241,9.6241,2500,2021-08-23 14:38:00,EDUC
9.8576,9.8576,9.8576,9.8576,1200,2021-08-23 14:39:00,EDUC
9.8559,9.8559,9.8559,9.8559,250,2021-08-23 14:41:00,EDUC
9.8559,9.8559,9.8559,9.8559,300,2021-08-23 14:42:00,EDUC
9.8559,9.8559,9.8559,9.8559,300,2021-08-23 14:43:00,EDUC
9.8559,9.8559,9.8559,9.8559,200,2021-08-23 14:44:00,EDUC
9.8531,9.8531,9.8531,9.8531,200,2021-08-23 14:46:00,EDUC
9.938,9.938,9.938,9.938,4000,2021-08-23 14:48:00,EDUC
9.95,9.95,9.95,9.95,200,2021-08-23 14:57:00,EDUC
9.7,9.7,9.7,9.7,200,2021-08-23 15:35:00,EDUC
9.71,9.71,9.71,9.71,200,2021-08-23 15:36:00,EDUC
9.77,9.77,9.77,9.77,200,2021-08-23 15:41:00,EDUC
9.84,9.84,9.84,9.84,184,2021-08-23 16:47:00,EDUC
9.77,9.77,9.77,9.77,7500,2021-08-23 16:53:00,EDUC
9.84,9.85,9.84,9.85,1596,2021-08-23 17:08:00,EDUC
9.8057,9.8057,9.8057,9.8057,100,2021-08-23 17:09:00,EDUC
9.6901,9.6901,9.6901,9.6901,100,2021-08-23 18:42:00,EDUC
9.69,9.69,9.69,9.69,100,2021-08-23 18:45:00,EDUC
9.7599,9.7599,9.7599,9.7599,1000,2021-08-23 18:59:00,EDUC
9.76,9.76,9.76,9.76,300,2021-08-23 19:00:00,EDUC
9.72,9.75,9.69,9.69,4090,2021-08-23 19:11:00,EDUC
9.69,9.69,9.61,9.61,1020,2021-08-23 19:12:00,EDUC
9.62,9.62,9.6,9.6,200,2021-08-23 19:13:00,EDUC
9.6,9.6,9.6,9.6,200,2021-08-23 19:14:00,EDUC
9.6,9.6,9.6,9.6,200,2021-08-23 19:15:00,EDUC
9.54,9.54,9.54,9.54,100,2021-08-23 19:17:00,EDUC
9.53,9.53,9.53,9.53,100,2021-08-23 19:18:00,EDUC
9.54,9.6583,9.54,9.6583,200,2021-08-23 19:19:00,EDUC
9.54,9.615,9.54,9.615,400,2021-08-23 19:20:00,EDUC
9.53,9.53,9.53,9.53,200,2021-08-23 19:21:00,EDUC
9.53,9.53,9.53,9.53,400,2021-08-23 19:22:00,EDUC
9.53,9.53,9.53,9.53,1200,2021-08-23 19:23:00,EDUC
9.41,9.41,9.41,9.41,100,2021-08-23 19:24:00,EDUC
9.51,9.53,9.51,9.53,200,2021-08-23 19:59:00,EDUC
9.61,9.61,9.61,9.61,100,2021-08-24 13:38:00,EDUC
9.4564,9.4564,9.4564,9.4564,130,2021-08-24 13:40:00,EDUC
9.66,9.66,9.66,9.66,400,2021-08-24 13:45:00,EDUC
9.57,9.5701,9.57,9.5701,6399,2021-08-24 13:47:00,EDUC
9.54,9.54,9.5,9.5,400,2021-08-24 13:48:00,EDUC
9.4601,9.4601,9.4601,9.4601,170,2021-08-24 14:38:00,EDUC
9.7565,9.7565,9.7565,9.7565,1025,2021-08-24 14:41:00,EDUC
