open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,100,2021-08-23 11:00:00,MARK
1.13,1.13,1.13,1.13,43998,2021-08-23 12:11:00,MARK
1.13,1.13,1.1299,1.1299,9950,2021-08-23 12:12:00,MARK
1.13,1.13,1.13,1.13,2500,2021-08-23 12:23:00,MARK
1.13,1.13,1.13,1.13,2000,2021-08-23 12:36:00,MARK
1.13,1.13,1.13,1.13,100,2021-08-23 12:47:00,MARK
1.13,1.13,1.13,1.13,518,2021-08-23 12:50:00,MARK
1.1398,1.14,1.1398,1.14,2600,2021-08-23 12:51:00,MARK
1.13,1.13,1.13,1.13,200,2021-08-23 12:56:00,MARK
1.13,1.13,1.13,1.13,5400,2021-08-23 12:57:00,MARK
1.13,1.13,1.12,1.12,5401,2021-08-23 12:58:00,MARK
1.12,1.12,1.12,1.12,1100,2021-08-23 13:03:00,MARK
1.12,1.12,1.12,1.12,900,2021-08-23 13:12:00,MARK
1.1201,1.1201,1.12,1.12,200,2021-08-23 13:16:00,MARK
1.13,1.14,1.13,1.14,2930,2021-08-23 13:25:00,MARK
1.15,1.15,1.14,1.14,430,2021-08-23 13:28:00,MARK
1.15,1.16,1.15,1.1537,19759,2021-08-23 13:30:00,MARK
1.15,1.155,1.1329,1.1489,5297,2021-08-23 13:31:00,MARK
1.1499,1.1499,1.1347,1.1347,2700,2021-08-23 13:32:00,MARK
1.1599,1.17,1.1573,1.1573,5594,2021-08-23 13:33:00,MARK
1.1475,1.15,1.1475,1.15,260,2021-08-23 13:34:00,MARK
1.15,1.1692,1.15,1.16,4731,2021-08-23 13:35:00,MARK
1.1502,1.1502,1.1502,1.1502,100,2021-08-23 13:36:00,MARK
1.1599,1.1599,1.1492,1.1492,8300,2021-08-23 13:37:00,MARK
1.1493,1.1493,1.1401,1.1419,2450,2021-08-23 13:38:00,MARK
1.1401,1.1401,1.1401,1.1401,1000,2021-08-23 13:39:00,MARK
1.1473,1.1499,1.14,1.1415,2110,2021-08-23 13:40:00,MARK
1.14,1.1401,1.13,1.131,4700,2021-08-23 13:41:00,MARK
1.1378,1.1378,1.1378,1.1378,124,2021-08-23 13:42:00,MARK
1.1355,1.1385,1.13,1.1385,782,2021-08-23 13:45:00,MARK
1.13,1.1377,1.13,1.13,2120,2021-08-23 13:46:00,MARK
1.135,1.135,1.131,1.131,1700,2021-08-23 13:47:00,MARK
1.1364,1.1364,1.131,1.1357,3900,2021-08-23 13:48:00,MARK
1.13,1.14,1.13,1.135,18327,2021-08-23 13:49:00,MARK
1.135,1.135,1.1301,1.135,1400,2021-08-23 13:50:00,MARK
1.135,1.135,1.13,1.131,5400,2021-08-23 13:51:00,MARK
1.131,1.14,1.13,1.131,10609,2021-08-23 13:52:00,MARK
1.131,1.1389,1.13,1.13,2300,2021-08-23 13:53:00,MARK
1.1378,1.1378,1.13,1.13,753,2021-08-23 13:54:00,MARK
1.13,1.135,1.13,1.135,2760,2021-08-23 13:55:00,MARK
1.13,1.135,1.13,1.13,3215,2021-08-23 13:56:00,MARK
1.13,1.13,1.11,1.11,1483,2021-08-23 13:57:00,MARK
1.11,1.1189,1.11,1.115,3635,2021-08-23 13:58:00,MARK
1.115,1.13,1.115,1.12,13142,2021-08-23 13:59:00,MARK
1.125,1.13,1.121,1.125,2492,2021-08-23 14:00:00,MARK
1.12,1.12,1.12,1.12,200,2021-08-23 14:01:00,MARK
1.125,1.13,1.125,1.125,800,2021-08-23 14:03:00,MARK
1.125,1.13,1.125,1.125,2500,2021-08-23 14:06:00,MARK
1.125,1.13,1.125,1.125,1300,2021-08-23 14:07:00,MARK
1.1279,1.13,1.125,1.13,13178,2021-08-23 14:08:00,MARK
1.132,1.14,1.132,1.14,42197,2021-08-23 14:09:00,MARK
1.14,1.14,1.14,1.14,2632,2021-08-23 14:10:00,MARK
1.1301,1.135,1.1301,1.135,800,2021-08-23 14:11:00,MARK
1.136,1.136,1.136,1.136,1000,2021-08-23 14:12:00,MARK
1.135,1.1365,1.135,1.135,501,2021-08-23 14:14:00,MARK
1.135,1.135,1.135,1.135,600,2021-08-23 14:15:00,MARK
1.135,1.135,1.135,1.135,200,2021-08-23 14:16:00,MARK
1.135,1.135,1.1324,1.135,300,2021-08-23 14:17:00,MARK
1.135,1.135,1.135,1.135,100,2021-08-23 14:18:00,MARK
1.135,1.1357,1.13,1.135,5200,2021-08-23 14:19:00,MARK
1.13,1.135,1.13,1.13,500,2021-08-23 14:20:00,MARK
1.13,1.135,1.13,1.13,5200,2021-08-23 14:21:00,MARK
1.135,1.135,1.12,1.12,7800,2021-08-23 14:22:00,MARK
1.12,1.1275,1.12,1.12,1509,2021-08-23 14:23:00,MARK
1.122,1.1269,1.12,1.12,567,2021-08-23 14:24:00,MARK
1.12,1.1279,1.12,1.125,3200,2021-08-23 14:25:00,MARK
1.125,1.125,1.12,1.1249,801,2021-08-23 14:26:00,MARK
1.121,1.125,1.12,1.125,1705,2021-08-23 14:27:00,MARK
1.125,1.125,1.125,1.125,400,2021-08-23 14:28:00,MARK
1.1201,1.13,1.12,1.12,5953,2021-08-23 14:29:00,MARK
1.125,1.125,1.12,1.12,300,2021-08-23 14:30:00,MARK
