open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,200,2021-08-31 18:51:00,MONCU
9.88,9.8833,9.88,9.8833,1900,2021-08-31 19:01:00,MONCU
9.88,9.88,9.88,9.88,200,2021-08-31 19:53:00,MONCU
9.91,9.91,9.91,9.91,1384,2021-09-09 19:40:00,MONCU
9.92,9.92,9.92,9.92,100,2021-09-09 19:46:00,MONCU
9.9,9.9,9.9,9.9,200,2021-09-09 19:53:00,MONCU
9.9,9.9,9.9,9.9,100,2021-09-09 19:59:00,MONCU
9.91,9.91,9.89,9.91,15100,2021-09-10 13:52:00,MONCU
9.91,9.93,9.91,9.92,5400,2021-09-10 13:53:00,MONCU
9.92,9.92,9.92,9.92,1100,2021-09-10 13:56:00,MONCU
9.91,9.91,9.91,9.91,382,2021-09-10 13:57:00,MONCU
