open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,500,2021-08-23 11:21:00,CLIR
2.98,3.07,2.98,3.05,5118,2021-08-23 13:30:00,CLIR
3.0105,3.0105,3.01,3.01,1138,2021-08-23 13:34:00,CLIR
3.0336,3.0336,3.0336,3.0336,296,2021-08-23 13:35:00,CLIR
3.02,3.05,3.02,3.05,300,2021-08-23 13:42:00,CLIR
3.05,3.05,3.05,3.05,598,2021-08-23 13:46:00,CLIR
3.026,3.026,3.0227,3.0227,300,2021-08-23 13:47:00,CLIR
3.024,3.024,3.02,3.02,740,2021-08-23 13:49:00,CLIR
3.0049,3.0049,3.0049,3.0049,100,2021-08-23 14:00:00,CLIR
3.05,3.05,3.01,3.01,1200,2021-08-23 14:05:00,CLIR
3.05,3.05,3.05,3.05,200,2021-08-23 14:11:00,CLIR
3.05,3.05,3.0101,3.0101,280,2021-08-23 14:16:00,CLIR
3.01,3.03,2.96,3.03,1000,2021-08-23 14:33:00,CLIR
3.04,3.04,3.04,3.04,100,2021-08-23 14:43:00,CLIR
3.04,3.04,3.04,3.04,200,2021-08-23 14:52:00,CLIR
3.02,3.02,3.02,3.02,100,2021-08-23 15:02:00,CLIR
3.0,3.01,3.0,3.0,964,2021-08-23 15:07:00,CLIR
3.02,3.02,3.02,3.02,300,2021-08-23 15:19:00,CLIR
3.04,3.05,3.04,3.05,1060,2021-08-23 15:25:00,CLIR
3.0423,3.0423,3.0423,3.0423,100,2021-08-23 15:32:00,CLIR
3.05,3.05,3.03,3.05,2800,2021-08-23 15:42:00,CLIR
3.045,3.05,3.045,3.05,200,2021-08-23 15:47:00,CLIR
3.06,3.06,3.03,3.05,2100,2021-08-23 15:48:00,CLIR
3.0276,3.05,3.0276,3.05,1100,2021-08-23 15:53:00,CLIR
3.04,3.04,3.04,3.04,100,2021-08-23 16:20:00,CLIR
3.0267,3.04,3.0267,3.04,1100,2021-08-23 16:28:00,CLIR
3.04,3.05,3.04,3.04,11251,2021-08-23 16:29:00,CLIR
3.0399,3.05,3.0322,3.05,15545,2021-08-23 16:31:00,CLIR
3.08,3.1,3.07,3.07,4871,2021-08-23 16:37:00,CLIR
3.1,3.1,3.1,3.1,4528,2021-08-23 16:38:00,CLIR
3.0904,3.0904,3.0904,3.0904,3000,2021-08-23 16:42:00,CLIR
3.1,3.1,3.1,3.1,5591,2021-08-23 16:45:00,CLIR
3.1,3.1,3.1,3.1,700,2021-08-23 16:51:00,CLIR
3.1,3.1,3.1,3.1,789,2021-08-23 16:52:00,CLIR
3.1,3.1,3.09,3.1,1407,2021-08-23 16:53:00,CLIR
3.1,3.1,3.09,3.09,6858,2021-08-23 17:04:00,CLIR
3.0907,3.0907,3.0907,3.0907,1095,2021-08-23 17:05:00,CLIR
3.09,3.09,3.09,3.09,8994,2021-08-23 17:08:00,CLIR
3.03,3.03,3.03,3.03,100,2021-08-23 17:17:00,CLIR
