open,high,low,close,volume,datetime,symbol
2.59,2.59,2.59,2.59,100,2021-08-23 13:10:00,REPH
2.56,2.57,2.56,2.57,5340,2021-08-23 13:30:00,REPH
2.55,2.55,2.55,2.55,400,2021-08-23 13:31:00,REPH
2.55,2.55,2.535,2.535,550,2021-08-23 13:32:00,REPH
2.55,2.5664,2.55,2.5664,988,2021-08-23 13:35:00,REPH
2.5601,2.57,2.5601,2.57,300,2021-08-23 13:36:00,REPH
2.5601,2.5601,2.5601,2.5601,300,2021-08-23 13:37:00,REPH
2.569,2.61,2.569,2.61,22459,2021-08-23 13:38:00,REPH
2.61,2.61,2.61,2.61,500,2021-08-23 13:39:00,REPH
2.61,2.64,2.61,2.64,6578,2021-08-23 13:40:00,REPH
2.6431,2.6431,2.631,2.631,1600,2021-08-23 13:41:00,REPH
2.63,2.63,2.612,2.612,400,2021-08-23 13:42:00,REPH
2.62,2.62,2.62,2.62,400,2021-08-23 13:44:00,REPH
2.63,2.65,2.63,2.6492,2214,2021-08-23 13:47:00,REPH
2.6342,2.6342,2.6342,2.6342,250,2021-08-23 13:50:00,REPH
2.6499,2.6499,2.6499,2.6499,1000,2021-08-23 13:53:00,REPH
2.6487,2.65,2.64,2.64,2657,2021-08-23 13:55:00,REPH
2.64,2.65,2.64,2.65,2450,2021-08-23 13:56:00,REPH
2.6451,2.6451,2.6451,2.6451,660,2021-08-23 13:57:00,REPH
2.6655,2.6655,2.6,2.6,9215,2021-08-23 13:58:00,REPH
2.6199,2.6199,2.6199,2.6199,300,2021-08-23 13:59:00,REPH
2.605,2.61,2.605,2.61,474,2021-08-23 14:01:00,REPH
2.6199,2.6199,2.6199,2.6199,400,2021-08-23 14:04:00,REPH
2.61,2.61,2.6,2.61,1418,2021-08-23 14:05:00,REPH
2.6,2.6,2.595,2.595,250,2021-08-23 14:06:00,REPH
2.58,2.59,2.58,2.59,3400,2021-08-23 14:08:00,REPH
2.5979,2.5979,2.5979,2.5979,500,2021-08-23 14:11:00,REPH
2.6,2.62,2.6,2.62,2967,2021-08-23 14:14:00,REPH
2.61,2.61,2.61,2.61,100,2021-08-23 14:18:00,REPH
2.606,2.606,2.606,2.606,100,2021-08-23 14:19:00,REPH
2.59,2.59,2.58,2.58,415,2021-08-23 14:23:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 14:24:00,REPH
2.5799,2.5799,2.5799,2.5799,100,2021-08-23 14:25:00,REPH
2.56,2.56,2.56,2.56,100,2021-08-23 14:27:00,REPH
2.5669,2.57,2.5669,2.57,1100,2021-08-23 14:33:00,REPH
2.56,2.58,2.56,2.58,2619,2021-08-23 14:34:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 14:35:00,REPH
2.5722,2.5722,2.5722,2.5722,150,2021-08-23 14:38:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 14:41:00,REPH
2.565,2.58,2.565,2.58,4023,2021-08-23 14:48:00,REPH
2.585,2.59,2.58,2.58,7955,2021-08-23 14:49:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 15:00:00,REPH
2.58,2.58,2.57,2.57,400,2021-08-23 15:01:00,REPH
2.57,2.57,2.57,2.57,400,2021-08-23 15:02:00,REPH
2.56,2.56,2.555,2.555,1418,2021-08-23 15:03:00,REPH
2.57,2.57,2.57,2.57,300,2021-08-23 15:05:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 15:07:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 15:08:00,REPH
2.54,2.54,2.54,2.54,700,2021-08-23 15:23:00,REPH
2.55,2.55,2.55,2.55,100,2021-08-23 15:24:00,REPH
2.5445,2.5445,2.5445,2.5445,200,2021-08-23 15:28:00,REPH
2.5417,2.5417,2.5417,2.5417,250,2021-08-23 15:30:00,REPH
2.55,2.56,2.55,2.56,1300,2021-08-23 15:32:00,REPH
2.56,2.56,2.56,2.56,150,2021-08-23 15:33:00,REPH
2.56,2.56,2.56,2.56,100,2021-08-23 15:34:00,REPH
2.56,2.56,2.56,2.56,300,2021-08-23 15:35:00,REPH
2.57,2.57,2.57,2.57,300,2021-08-23 15:36:00,REPH
2.56,2.59,2.56,2.571,13051,2021-08-23 15:42:00,REPH
2.5757,2.5757,2.5757,2.5757,300,2021-08-23 15:43:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 15:44:00,REPH
2.58,2.58,2.58,2.58,150,2021-08-23 15:45:00,REPH
2.5751,2.5751,2.5751,2.5751,100,2021-08-23 15:47:00,REPH
2.57,2.5718,2.57,2.5718,400,2021-08-23 15:50:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 15:54:00,REPH
2.59,2.59,2.59,2.59,900,2021-08-23 15:57:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 15:59:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 16:00:00,REPH
2.58,2.58,2.58,2.58,100,2021-08-23 16:17:00,REPH
2.5793,2.5793,2.5793,2.5793,300,2021-08-23 16:18:00,REPH
2.58,2.58,2.58,2.58,130,2021-08-23 16:20:00,REPH
2.59,2.59,2.59,2.59,1000,2021-08-23 16:22:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 16:23:00,REPH
2.5701,2.5701,2.5701,2.5701,500,2021-08-23 16:26:00,REPH
2.57,2.57,2.57,2.57,1500,2021-08-23 16:27:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 16:33:00,REPH
2.57,2.57,2.57,2.57,500,2021-08-23 16:47:00,REPH
2.565,2.57,2.565,2.57,200,2021-08-23 16:50:00,REPH
2.565,2.565,2.565,2.565,100,2021-08-23 16:54:00,REPH
2.56,2.56,2.56,2.56,785,2021-08-23 17:02:00,REPH
2.57,2.57,2.56,2.56,1100,2021-08-23 17:17:00,REPH
2.56,2.56,2.56,2.56,131,2021-08-23 17:19:00,REPH
2.56,2.5601,2.56,2.56,400,2021-08-23 17:21:00,REPH
2.57,2.57,2.56,2.56,200,2021-08-23 17:22:00,REPH
2.5613,2.5613,2.5613,2.5613,300,2021-08-23 17:28:00,REPH
2.5679,2.5679,2.5679,2.5679,100,2021-08-23 17:32:00,REPH
2.57,2.57,2.57,2.57,100,2021-08-23 17:34:00,REPH
2.56,2.56,2.56,2.56,100,2021-08-23 17:37:00,REPH
2.56,2.56,2.56,2.56,100,2021-08-23 17:39:00,REPH
2.56,2.565,2.559,2.565,8438,2021-08-23 17:40:00,REPH
2.55,2.55,2.55,2.55,300,2021-08-23 17:44:00,REPH
2.55,2.55,2.55,2.55,100,2021-08-23 17:46:00,REPH
2.555,2.555,2.555,2.555,200,2021-08-23 17:50:00,REPH
2.55,2.55,2.55,2.55,100,2021-08-23 18:01:00,REPH
2.559,2.56,2.55,2.55,1680,2021-08-23 18:03:00,REPH
2.55,2.55,2.55,2.55,100,2021-08-23 18:04:00,REPH
2.56,2.56,2.55,2.55,2000,2021-08-23 18:05:00,REPH
2.55,2.55,2.53,2.53,2061,2021-08-23 18:15:00,REPH
2.5322,2.5322,2.53,2.53,200,2021-08-23 18:17:00,REPH
2.5333,2.5333,2.5333,2.5333,100,2021-08-23 18:19:00,REPH
2.535,2.535,2.535,2.535,100,2021-08-23 18:20:00,REPH
2.53,2.53,2.53,2.53,100,2021-08-23 18:22:00,REPH
2.535,2.535,2.535,2.535,100,2021-08-23 18:24:00,REPH
2.535,2.535,2.535,2.535,666,2021-08-23 18:27:00,REPH
2.53,2.53,2.53,2.53,100,2021-08-23 18:28:00,REPH
2.53,2.53,2.53,2.53,1500,2021-08-23 18:31:00,REPH
2.53,2.53,2.53,2.53,300,2021-08-23 18:35:00,REPH
2.52,2.5262,2.52,2.52,1830,2021-08-23 18:40:00,REPH
2.525,2.525,2.525,2.525,100,2021-08-23 18:42:00,REPH
2.52,2.52,2.52,2.52,100,2021-08-23 18:44:00,REPH
2.5299,2.5299,2.52,2.52,600,2021-08-23 18:49:00,REPH
2.5142,2.52,2.5142,2.52,600,2021-08-23 18:50:00,REPH
2.5201,2.5209,2.52,2.52,1300,2021-08-23 18:52:00,REPH
2.52,2.52,2.515,2.515,200,2021-08-23 18:53:00,REPH
2.5116,2.515,2.5116,2.515,400,2021-08-23 18:54:00,REPH
2.51,2.51,2.51,2.51,100,2021-08-23 18:56:00,REPH
2.5112,2.5112,2.5112,2.5112,500,2021-08-23 18:59:00,REPH
2.518,2.518,2.518,2.518,200,2021-08-23 19:03:00,REPH
2.515,2.515,2.515,2.515,100,2021-08-23 19:04:00,REPH
2.5105,2.5105,2.5105,2.5105,200,2021-08-23 19:06:00,REPH
2.51,2.51,2.51,2.51,587,2021-08-23 19:13:00,REPH
2.5,2.5,2.485,2.485,2500,2021-08-23 19:17:00,REPH
2.49,2.49,2.48,2.48,1100,2021-08-23 19:18:00,REPH
2.49,2.49,2.49,2.49,200,2021-08-23 19:19:00,REPH
2.48,2.48,2.48,2.48,100,2021-08-23 19:22:00,REPH
2.48,2.48,2.47,2.48,3861,2021-08-23 19:24:00,REPH
2.475,2.475,2.47,2.47,5645,2021-08-23 19:25:00,REPH
2.479,2.479,2.4721,2.4721,250,2021-08-23 19:27:00,REPH
2.477,2.477,2.475,2.475,1110,2021-08-23 19:30:00,REPH
2.475,2.475,2.475,2.475,100,2021-08-23 19:31:00,REPH
2.475,2.475,2.475,2.475,100,2021-08-23 19:32:00,REPH
2.48,2.49,2.48,2.49,1755,2021-08-23 19:33:00,REPH
2.5,2.5,2.49,2.49,3100,2021-08-23 19:34:00,REPH
2.49,2.4901,2.48,2.48,4400,2021-08-23 19:38:00,REPH
2.49,2.4901,2.49,2.49,7099,2021-08-23 19:39:00,REPH
2.48,2.48,2.47,2.47,1700,2021-08-23 19:40:00,REPH
2.465,2.465,2.46,2.46,300,2021-08-23 19:42:00,REPH
2.47,2.47,2.47,2.47,300,2021-08-23 19:44:00,REPH
2.47,2.47,2.47,2.47,887,2021-08-23 19:45:00,REPH
2.471,2.475,2.471,2.475,800,2021-08-23 19:46:00,REPH
2.475,2.475,2.475,2.475,200,2021-08-23 19:49:00,REPH
2.48,2.48,2.47,2.47,2400,2021-08-23 19:50:00,REPH
2.4701,2.4701,2.47,2.47,900,2021-08-23 19:51:00,REPH
2.4699,2.4699,2.4699,2.4699,100,2021-08-23 19:52:00,REPH
2.4699,2.47,2.4699,2.47,446,2021-08-23 19:53:00,REPH
