open,high,low,close,volume,datetime,symbol
249.0,249.0,248.72,248.72,3525,2021-08-23 13:30:00,SBNY
248.305,249.73,248.305,249.21,1000,2021-08-23 13:31:00,SBNY
249.325,250.17,249.17,249.22,1670,2021-08-23 13:34:00,SBNY
249.68,249.7094,249.4,249.4,670,2021-08-23 13:35:00,SBNY
249.04,249.1175,248.5,249.1175,1118,2021-08-23 13:37:00,SBNY
249.4611,249.62,249.125,249.62,2513,2021-08-23 13:38:00,SBNY
249.5,249.5,249.5,249.5,900,2021-08-23 13:40:00,SBNY
249.51,249.51,249.51,249.51,929,2021-08-23 13:41:00,SBNY
249.67,249.67,249.67,249.67,100,2021-08-23 13:42:00,SBNY
249.82,249.82,249.82,249.82,234,2021-08-23 13:45:00,SBNY
249.41,250.2,249.41,250.2,1100,2021-08-23 13:47:00,SBNY
250.7929,250.7929,250.7929,250.7929,153,2021-08-23 13:50:00,SBNY
250.99,251.61,250.99,251.195,2409,2021-08-23 13:51:00,SBNY
252.14,252.14,252.14,252.14,100,2021-08-23 13:55:00,SBNY
251.75,251.75,251.68,251.75,300,2021-08-23 13:56:00,SBNY
251.635,251.635,251.33,251.33,1100,2021-08-23 13:57:00,SBNY
251.88,251.88,251.88,251.88,100,2021-08-23 14:01:00,SBNY
251.4,251.77,251.04,251.5,3332,2021-08-23 14:03:00,SBNY
251.59,251.79,251.5,251.79,2563,2021-08-23 14:04:00,SBNY
251.545,252.49,251.46,252.49,5285,2021-08-23 14:05:00,SBNY
251.34,252.3,251.34,252.3,5700,2021-08-23 14:06:00,SBNY
252.63,252.63,251.8,251.97,4539,2021-08-23 14:07:00,SBNY
251.78,252.28,251.47,251.81,14014,2021-08-23 14:08:00,SBNY
251.78,251.89,251.45,251.89,8685,2021-08-23 14:09:00,SBNY
251.88,251.88,250.66,251.27,9837,2021-08-23 14:10:00,SBNY
251.7,251.96,251.33,251.96,1000,2021-08-23 14:11:00,SBNY
251.94,251.94,251.94,251.94,100,2021-08-23 14:12:00,SBNY
252.87,253.35,252.77,253.35,700,2021-08-23 14:15:00,SBNY
253.41,253.47,253.41,253.47,200,2021-08-23 14:16:00,SBNY
253.64,254.06,253.64,254.06,200,2021-08-23 14:17:00,SBNY
253.655,253.655,253.655,253.655,100,2021-08-23 14:18:00,SBNY
253.85,253.85,253.85,253.85,100,2021-08-23 14:19:00,SBNY
253.36,253.54,252.98,252.98,1527,2021-08-23 14:20:00,SBNY
252.1845,252.1845,252.1845,252.1845,100,2021-08-23 14:21:00,SBNY
251.65,251.65,251.65,251.65,100,2021-08-23 14:23:00,SBNY
251.64,251.64,251.64,251.64,100,2021-08-23 14:27:00,SBNY
251.53,251.65,251.22,251.52,5148,2021-08-23 14:28:00,SBNY
251.03,251.03,251.03,251.03,100,2021-08-23 14:29:00,SBNY
250.425,250.425,250.425,250.425,120,2021-08-23 14:30:00,SBNY
250.63,250.63,250.63,250.63,100,2021-08-23 14:33:00,SBNY
250.63,250.78,250.63,250.78,300,2021-08-23 14:34:00,SBNY
250.93,250.93,250.93,250.93,100,2021-08-23 14:35:00,SBNY
251.145,251.145,251.145,251.145,100,2021-08-23 14:37:00,SBNY
251.64,251.64,251.64,251.64,179,2021-08-23 14:38:00,SBNY
251.22,251.22,251.08,251.08,500,2021-08-23 14:39:00,SBNY
251.188,251.188,251.188,251.188,2000,2021-08-23 14:40:00,SBNY
251.06,251.13,250.77,250.77,1820,2021-08-23 14:41:00,SBNY
251.2898,251.2898,251.2898,251.2898,118,2021-08-23 14:42:00,SBNY
251.195,251.195,251.195,251.195,100,2021-08-23 14:43:00,SBNY
251.46,251.8899,251.415,251.8899,900,2021-08-23 14:46:00,SBNY
251.37,251.37,251.37,251.37,100,2021-08-23 14:47:00,SBNY
251.83,251.83,251.83,251.83,100,2021-08-23 14:48:00,SBNY
252.2,252.365,252.2,252.365,300,2021-08-23 14:50:00,SBNY
252.7,252.7,252.41,252.41,400,2021-08-23 14:51:00,SBNY
252.39,252.39,252.39,252.39,100,2021-08-23 14:52:00,SBNY
252.49,252.49,252.4,252.4,300,2021-08-23 14:53:00,SBNY
252.27,252.46,252.27,252.46,200,2021-08-23 14:54:00,SBNY
252.295,252.295,252.295,252.295,100,2021-08-23 14:55:00,SBNY
252.07,252.07,252.07,252.07,100,2021-08-23 14:56:00,SBNY
252.06,252.06,252.06,252.06,100,2021-08-23 14:57:00,SBNY
252.1,252.12,252.1,252.115,882,2021-08-23 14:58:00,SBNY
252.47,252.47,252.47,252.47,100,2021-08-23 14:59:00,SBNY
252.0,252.0,251.69,251.82,1600,2021-08-23 15:01:00,SBNY
251.665,251.84,251.665,251.84,200,2021-08-23 15:02:00,SBNY
252.13,252.13,252.13,252.13,100,2021-08-23 15:05:00,SBNY
251.86,251.86,251.86,251.86,200,2021-08-23 15:08:00,SBNY
251.715,251.715,251.595,251.595,300,2021-08-23 15:10:00,SBNY
252.14,252.14,251.9,251.9,233,2021-08-23 15:13:00,SBNY
251.98,251.98,251.98,251.98,240,2021-08-23 15:15:00,SBNY
251.35,251.35,251.33,251.33,200,2021-08-23 15:16:00,SBNY
251.3,251.49,251.3,251.41,500,2021-08-23 15:20:00,SBNY
251.845,251.845,251.845,251.845,100,2021-08-23 15:21:00,SBNY
252.16,252.16,252.16,252.16,200,2021-08-23 15:23:00,SBNY
252.175,252.175,252.175,252.175,100,2021-08-23 15:24:00,SBNY
252.14,252.31,252.14,252.22,500,2021-08-23 15:26:00,SBNY
252.04,252.04,252.04,252.04,100,2021-08-23 15:28:00,SBNY
252.1435,252.1435,252.1435,252.1435,137,2021-08-23 15:31:00,SBNY
251.99,252.04,251.83,252.04,700,2021-08-23 15:32:00,SBNY
251.75,251.75,251.75,251.75,100,2021-08-23 15:35:00,SBNY
251.37,251.37,251.36,251.36,282,2021-08-23 15:39:00,SBNY
251.36,251.7784,251.36,251.7784,250,2021-08-23 15:40:00,SBNY
251.58,251.58,251.58,251.58,100,2021-08-23 15:42:00,SBNY
251.58,251.58,251.58,251.58,100,2021-08-23 15:43:00,SBNY
251.53,251.58,251.445,251.58,736,2021-08-23 15:44:00,SBNY
251.585,251.585,251.585,251.585,302,2021-08-23 15:45:00,SBNY
251.59,251.59,251.59,251.59,100,2021-08-23 15:46:00,SBNY
251.59,251.59,251.59,251.59,110,2021-08-23 15:47:00,SBNY
251.59,251.59,251.59,251.59,201,2021-08-23 15:48:00,SBNY
251.59,251.59,251.59,251.59,100,2021-08-23 15:49:00,SBNY
251.605,251.605,251.605,251.605,100,2021-08-23 15:51:00,SBNY
251.85,252.17,251.85,252.17,600,2021-08-23 15:54:00,SBNY
251.815,251.815,251.815,251.815,100,2021-08-23 15:56:00,SBNY
251.77,251.77,251.77,251.77,100,2021-08-23 15:57:00,SBNY
251.79,251.79,251.75,251.75,300,2021-08-23 15:59:00,SBNY
251.97,251.97,251.81,251.81,200,2021-08-23 16:00:00,SBNY
251.99,251.99,251.77,251.77,238,2021-08-23 16:02:00,SBNY
251.79,251.79,251.475,251.6,900,2021-08-23 16:03:00,SBNY
251.84,251.8627,251.84,251.8627,201,2021-08-23 16:17:00,SBNY
251.835,251.835,251.75,251.75,504,2021-08-23 16:18:00,SBNY
251.625,251.82,251.6,251.82,1396,2021-08-23 16:25:00,SBNY
251.88,251.88,251.74,251.83,300,2021-08-23 16:26:00,SBNY
251.91,251.93,251.73,251.93,800,2021-08-23 16:27:00,SBNY
251.86,251.86,251.86,251.86,100,2021-08-23 16:29:00,SBNY
251.86,251.86,251.86,251.86,200,2021-08-23 16:30:00,SBNY
251.77,251.77,251.77,251.77,190,2021-08-23 16:31:00,SBNY
251.71,251.71,251.71,251.71,100,2021-08-23 16:32:00,SBNY
251.675,251.675,251.675,251.675,100,2021-08-23 16:35:00,SBNY
251.675,251.675,251.29,251.36,2345,2021-08-23 16:37:00,SBNY
251.13,251.13,251.13,251.13,100,2021-08-23 16:40:00,SBNY
251.145,251.145,251.145,251.145,100,2021-08-23 16:41:00,SBNY
251.44,251.48,251.44,251.48,200,2021-08-23 16:46:00,SBNY
251.24,251.24,251.24,251.24,100,2021-08-23 16:47:00,SBNY
250.99,250.99,250.99,250.99,100,2021-08-23 16:48:00,SBNY
250.22,250.22,250.22,250.22,100,2021-08-23 16:49:00,SBNY
250.205,250.205,250.205,250.205,100,2021-08-23 16:50:00,SBNY
250.63,250.63,250.63,250.63,100,2021-08-23 16:52:00,SBNY
250.35,250.35,250.24,250.24,200,2021-08-23 16:54:00,SBNY
250.35,250.35,250.31,250.31,300,2021-08-23 16:55:00,SBNY
250.34,250.34,250.34,250.34,100,2021-08-23 16:56:00,SBNY
250.445,250.445,250.445,250.445,200,2021-08-23 16:58:00,SBNY
250.29,250.46,250.27,250.45,500,2021-08-23 17:00:00,SBNY
250.45,250.45,250.45,250.45,100,2021-08-23 17:01:00,SBNY
250.45,250.45,250.45,250.45,100,2021-08-23 17:03:00,SBNY
250.32,250.32,250.3,250.3,200,2021-08-23 17:04:00,SBNY
250.365,250.42,250.365,250.4125,400,2021-08-23 17:07:00,SBNY
250.57,250.58,250.57,250.58,200,2021-08-23 17:08:00,SBNY
250.49,250.49,250.49,250.49,200,2021-08-23 17:09:00,SBNY
250.675,250.675,250.675,250.675,598,2021-08-23 17:10:00,SBNY
250.675,250.85,250.675,250.85,400,2021-08-23 17:11:00,SBNY
250.86,251.06,250.86,251.06,1467,2021-08-23 17:12:00,SBNY
251.05,251.05,251.05,251.05,300,2021-08-23 17:13:00,SBNY
251.18,251.18,251.15,251.15,200,2021-08-23 17:15:00,SBNY
251.25,251.25,251.21,251.21,210,2021-08-23 17:17:00,SBNY
251.21,251.21,251.21,251.21,100,2021-08-23 17:18:00,SBNY
251.17,251.17,251.17,251.17,100,2021-08-23 17:20:00,SBNY
251.24,251.24,251.21,251.21,200,2021-08-23 17:22:00,SBNY
251.18,251.18,251.05,251.15,900,2021-08-23 17:23:00,SBNY
250.93,250.93,250.93,250.93,100,2021-08-23 17:26:00,SBNY
251.02,251.14,251.02,251.14,300,2021-08-23 17:28:00,SBNY
251.15,251.15,251.15,251.15,100,2021-08-23 17:29:00,SBNY
251.09,251.09,250.99,251.05,500,2021-08-23 17:30:00,SBNY
251.28,251.29,251.28,251.29,200,2021-08-23 17:33:00,SBNY
251.45,251.45,251.45,251.45,100,2021-08-23 17:34:00,SBNY
251.5,251.63,251.5,251.63,1300,2021-08-23 17:35:00,SBNY
251.65,251.695,251.65,251.695,200,2021-08-23 17:36:00,SBNY
251.545,251.545,251.545,251.545,100,2021-08-23 17:37:00,SBNY
251.31,251.31,251.31,251.31,100,2021-08-23 17:42:00,SBNY
251.18,251.48,251.18,251.48,400,2021-08-23 17:44:00,SBNY
251.41,251.44,251.3875,251.3875,576,2021-08-23 17:46:00,SBNY
251.28,251.28,251.25,251.25,1000,2021-08-23 17:49:00,SBNY
251.36,251.36,251.2575,251.2575,200,2021-08-23 17:50:00,SBNY
251.27,251.27,251.27,251.27,100,2021-08-23 17:51:00,SBNY
251.315,251.315,251.315,251.315,100,2021-08-23 17:55:00,SBNY
251.42,251.42,251.33,251.33,200,2021-08-23 17:56:00,SBNY
251.33,251.33,251.33,251.33,100,2021-08-23 17:57:00,SBNY
251.42,251.42,251.41,251.41,400,2021-08-23 17:58:00,SBNY
251.5,251.5,251.49,251.49,200,2021-08-23 18:01:00,SBNY
251.68,251.68,251.62,251.62,400,2021-08-23 18:05:00,SBNY
251.71,251.71,251.585,251.585,200,2021-08-23 18:06:00,SBNY
251.58,251.58,251.58,251.58,100,2021-08-23 18:08:00,SBNY
251.74,251.77,251.74,251.77,300,2021-08-23 18:09:00,SBNY
251.82,252.06,251.765,252.06,700,2021-08-23 18:10:00,SBNY
252.13,252.27,252.075,252.075,600,2021-08-23 18:11:00,SBNY
252.16,252.16,252.16,252.16,100,2021-08-23 18:13:00,SBNY
252.17,252.29,251.98,252.27,1212,2021-08-23 18:14:00,SBNY
251.97,251.97,251.97,251.97,100,2021-08-23 18:16:00,SBNY
252.115,252.115,252.115,252.115,100,2021-08-23 18:18:00,SBNY
252.29,252.29,252.29,252.29,100,2021-08-23 18:20:00,SBNY
252.305,252.5,252.305,252.5,200,2021-08-23 18:21:00,SBNY
252.3,252.3,252.145,252.145,500,2021-08-23 18:22:00,SBNY
252.0,252.0,252.0,252.0,400,2021-08-23 18:25:00,SBNY
251.84,252.1,251.84,252.1,500,2021-08-23 18:27:00,SBNY
252.09,252.1,251.95,251.95,500,2021-08-23 18:28:00,SBNY
251.99,252.05,251.99,252.05,300,2021-08-23 18:29:00,SBNY
251.94,251.94,251.94,251.94,100,2021-08-23 18:30:00,SBNY
251.73,251.89,251.73,251.89,200,2021-08-23 18:32:00,SBNY
251.88,251.88,251.83,251.83,200,2021-08-23 18:34:00,SBNY
251.78,251.97,251.78,251.95,1000,2021-08-23 18:37:00,SBNY
251.9,251.9,251.9,251.9,100,2021-08-23 18:39:00,SBNY
251.78,251.78,251.72,251.72,200,2021-08-23 18:41:00,SBNY
251.7,251.7,251.7,251.7,100,2021-08-23 18:42:00,SBNY
251.59,251.68,251.59,251.68,300,2021-08-23 18:43:00,SBNY
251.82,251.82,251.735,251.75,500,2021-08-23 18:44:00,SBNY
251.84,251.84,251.71,251.71,200,2021-08-23 18:45:00,SBNY
251.96,251.96,251.9,251.9,200,2021-08-23 18:47:00,SBNY
