open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,1426,2021-08-23 13:30:00,MEIP
2.613,2.613,2.613,2.613,460,2021-08-23 13:32:00,MEIP
2.62,2.62,2.62,2.62,200,2021-08-23 13:33:00,MEIP
2.61,2.61,2.61,2.61,500,2021-08-23 13:34:00,MEIP
2.61,2.63,2.61,2.63,2346,2021-08-23 13:35:00,MEIP
2.63,2.63,2.63,2.63,1900,2021-08-23 13:36:00,MEIP
2.62,2.62,2.62,2.62,1800,2021-08-23 13:38:00,MEIP
2.62,2.62,2.62,2.62,747,2021-08-23 13:39:00,MEIP
2.62,2.62,2.62,2.62,100,2021-08-23 13:40:00,MEIP
2.62,2.62,2.62,2.62,700,2021-08-23 13:41:00,MEIP
2.625,2.63,2.625,2.63,2627,2021-08-23 13:44:00,MEIP
2.63,2.63,2.63,2.63,400,2021-08-23 13:45:00,MEIP
2.64,2.64,2.64,2.64,1917,2021-08-23 13:46:00,MEIP
2.6425,2.6425,2.6405,2.6405,450,2021-08-23 13:47:00,MEIP
2.645,2.645,2.645,2.645,300,2021-08-23 13:48:00,MEIP
2.65,2.65,2.65,2.65,115,2021-08-23 13:54:00,MEIP
2.65,2.65,2.65,2.65,680,2021-08-23 13:55:00,MEIP
2.645,2.65,2.645,2.65,3368,2021-08-23 13:56:00,MEIP
2.655,2.655,2.655,2.655,100,2021-08-23 13:57:00,MEIP
2.655,2.655,2.655,2.655,100,2021-08-23 13:58:00,MEIP
2.65,2.66,2.65,2.66,4489,2021-08-23 14:00:00,MEIP
2.655,2.655,2.65,2.65,1100,2021-08-23 14:01:00,MEIP
2.655,2.66,2.655,2.66,3457,2021-08-23 14:11:00,MEIP
2.665,2.67,2.665,2.67,359,2021-08-23 14:12:00,MEIP
2.68,2.7,2.665,2.68,31318,2021-08-23 14:13:00,MEIP
2.69,2.69,2.69,2.69,1100,2021-08-23 14:14:00,MEIP
2.69,2.7,2.69,2.7,3117,2021-08-23 14:15:00,MEIP
2.7,2.7,2.695,2.7,10199,2021-08-23 14:16:00,MEIP
2.7,2.7,2.7,2.7,100,2021-08-23 14:17:00,MEIP
2.7,2.7,2.7,2.7,300,2021-08-23 14:18:00,MEIP
2.7,2.7,2.7,2.7,200,2021-08-23 14:19:00,MEIP
2.695,2.7,2.695,2.7,300,2021-08-23 14:20:00,MEIP
2.7,2.7,2.7,2.7,200,2021-08-23 14:21:00,MEIP
2.7,2.7,2.7,2.7,100,2021-08-23 14:22:00,MEIP
2.7,2.7,2.7,2.7,100,2021-08-23 14:23:00,MEIP
2.6982,2.6982,2.6982,2.6982,145,2021-08-23 14:24:00,MEIP
2.7,2.7,2.6908,2.6908,4450,2021-08-23 14:26:00,MEIP
2.7,2.7,2.7,2.7,200,2021-08-23 14:27:00,MEIP
2.7,2.7,2.69,2.695,6092,2021-08-23 14:28:00,MEIP
2.7,2.7,2.695,2.695,200,2021-08-23 14:29:00,MEIP
2.6901,2.6901,2.6901,2.6901,2800,2021-08-23 14:30:00,MEIP
2.6925,2.6925,2.6925,2.6925,111,2021-08-23 14:32:00,MEIP
2.695,2.695,2.695,2.695,100,2021-08-23 14:35:00,MEIP
2.7,2.7,2.7,2.7,1480,2021-08-23 14:36:00,MEIP
2.71,2.71,2.71,2.71,100,2021-08-23 14:38:00,MEIP
2.71,2.71,2.71,2.71,100,2021-08-23 14:39:00,MEIP
2.71,2.71,2.71,2.71,100,2021-08-23 14:43:00,MEIP
2.71,2.72,2.71,2.72,2195,2021-08-23 14:44:00,MEIP
2.72,2.72,2.72,2.72,997,2021-08-23 14:46:00,MEIP
2.72,2.72,2.72,2.72,100,2021-08-23 14:47:00,MEIP
2.72,2.72,2.72,2.72,100,2021-08-23 14:49:00,MEIP
2.72,2.72,2.71,2.72,600,2021-08-23 14:50:00,MEIP
2.72,2.72,2.72,2.72,100,2021-08-23 14:51:00,MEIP
2.72,2.73,2.72,2.725,2906,2021-08-23 14:54:00,MEIP
2.73,2.73,2.73,2.73,200,2021-08-23 14:55:00,MEIP
2.7243,2.73,2.7243,2.73,1681,2021-08-23 14:56:00,MEIP
2.73,2.73,2.7267,2.73,800,2021-08-23 14:58:00,MEIP
2.725,2.725,2.725,2.725,300,2021-08-23 15:01:00,MEIP
2.73,2.73,2.725,2.725,200,2021-08-23 15:02:00,MEIP
2.728,2.728,2.728,2.728,400,2021-08-23 15:06:00,MEIP
2.725,2.725,2.7218,2.7218,900,2021-08-23 15:07:00,MEIP
2.725,2.725,2.705,2.7079,4667,2021-08-23 15:08:00,MEIP
2.705,2.705,2.705,2.705,100,2021-08-23 15:09:00,MEIP
2.705,2.705,2.705,2.705,200,2021-08-23 15:11:00,MEIP
2.702,2.702,2.702,2.702,500,2021-08-23 15:15:00,MEIP
2.7023,2.7023,2.7023,2.7023,100,2021-08-23 15:17:00,MEIP
2.71,2.71,2.71,2.71,100,2021-08-23 15:19:00,MEIP
2.71,2.71,2.7099,2.7099,1360,2021-08-23 15:24:00,MEIP
2.71,2.715,2.71,2.715,400,2021-08-23 15:25:00,MEIP
2.72,2.72,2.72,2.72,116,2021-08-23 15:28:00,MEIP
2.72,2.72,2.72,2.72,100,2021-08-23 15:29:00,MEIP
2.7191,2.7191,2.71,2.71,1900,2021-08-23 15:40:00,MEIP
2.72,2.72,2.72,2.72,100,2021-08-23 15:44:00,MEIP
2.72,2.72,2.711,2.72,700,2021-08-23 15:45:00,MEIP
2.72,2.72,2.71,2.71,400,2021-08-23 15:56:00,MEIP
2.72,2.72,2.72,2.72,3305,2021-08-23 16:05:00,MEIP
2.73,2.73,2.73,2.73,100,2021-08-23 16:06:00,MEIP
2.72,2.725,2.72,2.725,900,2021-08-23 16:09:00,MEIP
2.725,2.725,2.725,2.725,100,2021-08-23 16:13:00,MEIP
2.7227,2.7227,2.7227,2.7227,100,2021-08-23 16:14:00,MEIP
2.725,2.73,2.725,2.7299,1116,2021-08-23 16:20:00,MEIP
2.73,2.73,2.73,2.73,100,2021-08-23 16:28:00,MEIP
2.73,2.73,2.73,2.73,100,2021-08-23 16:32:00,MEIP
2.73,2.73,2.73,2.73,1517,2021-08-23 16:36:00,MEIP
2.735,2.735,2.735,2.735,100,2021-08-23 16:37:00,MEIP
2.735,2.74,2.73,2.74,1200,2021-08-23 16:43:00,MEIP
2.735,2.735,2.735,2.735,100,2021-08-23 16:47:00,MEIP
2.7322,2.7322,2.7322,2.7322,110,2021-08-23 16:50:00,MEIP
2.735,2.735,2.73,2.73,1990,2021-08-23 16:53:00,MEIP
2.74,2.74,2.74,2.74,100,2021-08-23 16:54:00,MEIP
2.73,2.73,2.73,2.73,800,2021-08-23 16:55:00,MEIP
2.7299,2.73,2.7299,2.73,370,2021-08-23 17:07:00,MEIP
2.73,2.73,2.73,2.73,1100,2021-08-23 17:20:00,MEIP
2.73,2.73,2.73,2.73,100,2021-08-23 17:21:00,MEIP
2.735,2.735,2.735,2.735,300,2021-08-23 17:32:00,MEIP
2.74,2.74,2.74,2.74,1100,2021-08-23 17:36:00,MEIP
2.74,2.74,2.74,2.74,100,2021-08-23 17:40:00,MEIP
2.74,2.75,2.74,2.75,2760,2021-08-23 17:41:00,MEIP
2.742,2.742,2.742,2.742,300,2021-08-23 17:42:00,MEIP
