open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,140,2021-08-23 16:05:00,FRWAU
9.83,9.83,9.83,9.83,500,2021-08-23 16:51:00,FRWAU
9.845,9.845,9.8101,9.83,1700,2021-08-23 17:25:00,FRWAU
9.83,9.83,9.8,9.8,2800,2021-09-02 14:11:00,FRWAU
9.8,9.8,9.8,9.8,254,2021-09-02 14:12:00,FRWAU
9.8,9.8,9.77,9.77,250000,2021-09-02 16:04:00,FRWAU
9.81,9.81,9.78,9.7925,5400,2021-09-03 18:04:00,FRWAU
9.77,9.775,9.77,9.775,200,2021-09-03 18:09:00,FRWAU
9.78,9.84,9.78,9.84,2500,2021-09-03 18:38:00,FRWAU
9.78,9.78,9.76,9.76,4751,2021-09-03 18:49:00,FRWAU
9.77,9.77,9.77,9.77,797,2021-09-03 18:50:00,FRWAU
9.84,9.84,9.84,9.84,998,2021-09-07 14:03:00,FRWAU
9.84,9.86,9.84,9.84,3480,2021-09-07 14:58:00,FRWAU
9.83,9.83,9.83,9.83,2435,2021-09-08 13:45:00,FRWAU
9.82,9.82,9.82,9.82,400,2021-09-08 18:21:00,FRWAU
9.82,9.825,9.82,9.825,2300,2021-09-08 18:56:00,FRWAU
9.82,9.82,9.82,9.82,2000,2021-09-08 18:57:00,FRWAU
9.86,9.86,9.86,9.86,200,2021-09-09 14:07:00,FRWAU
9.85,9.865,9.83,9.865,10300,2021-09-09 18:26:00,FRWAU
