open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,750,2021-08-23 13:30:00,CFVIU
9.91,9.91,9.85,9.85,1883,2021-08-23 14:18:00,CFVIU
9.86,9.86,9.86,9.86,200,2021-08-23 19:25:00,CFVIU
9.9,9.9,9.9,9.9,650,2021-08-23 20:00:00,CFVIU
9.86,9.86,9.86,9.86,100,2021-08-25 13:30:00,CFVIU
9.86,9.86,9.86,9.86,200,2021-08-25 15:28:00,CFVIU
9.86,9.8602,9.86,9.8602,904,2021-08-25 16:17:00,CFVIU
9.86,9.86,9.86,9.86,200,2021-08-25 19:08:00,CFVIU
9.8501,9.8501,9.8501,9.8501,2100,2021-08-25 19:57:00,CFVIU
9.86,9.86,9.86,9.86,650,2021-08-25 20:00:00,CFVIU
9.85,9.85,9.85,9.85,130,2021-08-26 18:21:00,CFVIU
9.8501,9.8501,9.8501,9.8501,1100,2021-08-26 18:33:00,CFVIU
9.8503,9.8503,9.8503,9.8503,2700,2021-08-26 18:36:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-08-26 19:22:00,CFVIU
9.88,9.88,9.88,9.88,650,2021-08-27 20:00:00,CFVIU
9.86,9.88,9.86,9.87,1700,2021-08-30 19:28:00,CFVIU
9.86,9.86,9.86,9.86,100,2021-08-30 19:51:00,CFVIU
9.89,9.89,9.89,9.89,200,2021-08-31 14:31:00,CFVIU
9.85,9.8503,9.85,9.8503,1600,2021-09-01 15:30:00,CFVIU
9.85,9.85,9.85,9.85,100,2021-09-01 18:58:00,CFVIU
9.88,9.88,9.88,9.88,650,2021-09-01 20:00:00,CFVIU
9.84,9.84,9.84,9.84,600,2021-09-02 13:50:00,CFVIU
9.86,9.87,9.85,9.87,860,2021-09-02 15:18:00,CFVIU
9.8522,9.86,9.8522,9.86,4168,2021-09-02 17:40:00,CFVIU
9.86,9.86,9.86,9.86,200,2021-09-02 19:59:00,CFVIU
9.87,9.87,9.87,9.87,9800,2021-09-03 13:30:00,CFVIU
9.87,9.87,9.87,9.87,978,2021-09-03 13:31:00,CFVIU
9.84,9.84,9.84,9.84,600,2021-09-03 13:38:00,CFVIU
9.87,9.87,9.87,9.87,232,2021-09-03 13:54:00,CFVIU
9.84,9.84,9.84,9.84,2184,2021-09-03 16:30:00,CFVIU
9.87,9.87,9.87,9.87,183,2021-09-03 17:36:00,CFVIU
9.815,9.815,9.815,9.815,100,2021-09-03 18:48:00,CFVIU
9.83,9.83,9.83,9.83,100,2021-09-03 19:14:00,CFVIU
