open,high,low,close,volume,datetime,symbol
17.84,17.84,17.84,17.84,5531,2021-08-23 13:30:00,PID
17.88,17.88,17.88,17.88,250,2021-08-23 13:34:00,PID
17.9,17.9,17.9,17.9,5113,2021-08-23 13:36:00,PID
17.88,17.88,17.88,17.88,125,2021-08-23 13:40:00,PID
17.84,17.8596,17.84,17.8596,224,2021-08-23 13:45:00,PID
17.861,17.861,17.861,17.861,370,2021-08-23 13:51:00,PID
17.886,17.886,17.886,17.886,938,2021-08-23 14:46:00,PID
17.91,17.91,17.91,17.91,84330,2021-08-23 14:53:00,PID
17.895,17.895,17.895,17.895,300,2021-08-23 14:54:00,PID
17.93,17.93,17.9,17.9,1996,2021-08-23 15:15:00,PID
17.9,17.9,17.9,17.9,522,2021-08-23 15:16:00,PID
17.939,17.939,17.939,17.939,845,2021-08-23 15:19:00,PID
17.9,17.9,17.9,17.9,100,2021-08-23 15:22:00,PID
17.905,17.905,17.905,17.905,100,2021-08-23 15:35:00,PID
17.9,17.9,17.9,17.9,180,2021-08-23 15:38:00,PID
17.9,17.9,17.9,17.9,100,2021-08-23 15:39:00,PID
17.9095,17.9095,17.9095,17.9095,1250,2021-08-23 15:55:00,PID
17.93,17.93,17.93,17.93,200,2021-08-23 15:56:00,PID
17.9,17.9,17.9,17.9,100,2021-08-23 15:57:00,PID
17.92,17.92,17.92,17.92,100,2021-08-23 16:02:00,PID
17.939,17.939,17.939,17.939,200,2021-08-23 16:06:00,PID
17.92,17.92,17.92,17.92,100,2021-08-23 16:15:00,PID
17.92,17.92,17.92,17.92,103,2021-08-23 16:20:00,PID
17.92,17.92,17.92,17.92,100,2021-08-23 16:21:00,PID
17.9176,17.9176,17.9176,17.9176,447,2021-08-23 16:22:00,PID
17.92,17.92,17.91,17.91,1504,2021-08-23 16:28:00,PID
17.9221,17.9221,17.9221,17.9221,196,2021-08-23 16:35:00,PID
17.95,17.95,17.9336,17.9336,1050,2021-08-23 16:38:00,PID
17.94,17.94,17.94,17.94,100,2021-08-23 16:39:00,PID
17.945,17.945,17.945,17.945,100,2021-08-23 16:42:00,PID
17.9575,17.9575,17.9575,17.9575,100,2021-08-23 17:11:00,PID
17.96,17.96,17.96,17.96,100,2021-08-23 17:13:00,PID
17.9515,17.9515,17.9515,17.9515,1400,2021-08-23 17:17:00,PID
17.96,17.96,17.96,17.96,100,2021-08-23 17:18:00,PID
17.955,17.955,17.955,17.955,100,2021-08-23 17:19:00,PID
17.9563,17.9563,17.9563,17.9563,790,2021-08-23 17:23:00,PID
17.9488,17.959,17.941,17.941,1414,2021-08-23 17:27:00,PID
17.959,17.959,17.959,17.959,1000,2021-08-23 17:31:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 17:32:00,PID
17.9687,17.9687,17.9687,17.9687,365,2021-08-23 17:55:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 17:57:00,PID
17.955,17.955,17.955,17.955,2596,2021-08-23 18:02:00,PID
17.969,17.969,17.969,17.969,158,2021-08-23 18:05:00,PID
17.95,17.95,17.94,17.94,300,2021-08-23 18:14:00,PID
17.9216,17.9216,17.9216,17.9216,2769,2021-08-23 18:16:00,PID
17.94,17.94,17.94,17.94,517,2021-08-23 18:17:00,PID
17.945,17.945,17.945,17.945,100,2021-08-23 18:27:00,PID
17.945,17.945,17.945,17.945,100,2021-08-23 18:37:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 18:46:00,PID
17.96,17.96,17.96,17.96,854,2021-08-23 18:50:00,PID
17.9673,17.9673,17.9673,17.9673,116,2021-08-23 18:59:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 19:00:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 19:06:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 19:10:00,PID
17.9376,17.95,17.9376,17.95,713,2021-08-23 19:12:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 19:18:00,PID
17.96,17.96,17.96,17.96,168,2021-08-23 19:19:00,PID
17.979,17.979,17.979,17.979,228,2021-08-23 19:21:00,PID
17.95,17.95,17.95,17.95,100,2021-08-23 19:31:00,PID
17.955,17.955,17.955,17.955,100,2021-08-23 19:37:00,PID
17.955,17.955,17.955,17.955,100,2021-08-23 19:43:00,PID
17.96,17.96,17.96,17.96,200,2021-08-23 19:45:00,PID
17.955,17.955,17.955,17.955,100,2021-08-23 19:46:00,PID
17.945,17.945,17.945,17.945,207,2021-08-23 19:53:00,PID
17.95,17.98,17.95,17.98,635,2021-08-23 19:59:00,PID
17.95,17.95,17.95,17.95,3289,2021-08-24 13:30:00,PID
17.945,17.945,17.94,17.94,200,2021-08-24 13:34:00,PID
17.965,17.965,17.965,17.965,400,2021-08-24 14:00:00,PID
17.95,17.9633,17.95,17.95,2080,2021-08-24 14:01:00,PID
17.99,17.99,17.99,17.99,500,2021-08-24 14:27:00,PID
17.9741,17.9741,17.9741,17.9741,250,2021-08-24 14:36:00,PID
18.0,18.0,18.0,18.0,100,2021-08-24 14:37:00,PID
18.02,18.02,18.02,18.02,100,2021-08-24 14:52:00,PID
17.953,17.953,17.953,17.953,1380,2021-08-24 15:15:00,PID
18.002,18.002,18.002,18.002,1380,2021-08-24 15:16:00,PID
17.99,17.99,17.99,17.99,100,2021-08-24 15:26:00,PID
17.98,17.98,17.98,17.98,100,2021-08-24 15:39:00,PID
18.01,18.01,18.01,18.01,5002,2021-08-24 15:51:00,PID
17.99,17.99,17.99,17.99,100,2021-08-24 15:55:00,PID
17.99,17.99,17.99,17.99,100,2021-08-24 16:09:00,PID
17.9878,17.9878,17.9878,17.9878,107,2021-08-24 16:39:00,PID
18.03,18.03,18.0065,18.0065,1100,2021-08-24 16:55:00,PID
17.995,17.995,17.9907,17.9907,1959,2021-08-24 17:02:00,PID
18.01,18.01,18.01,18.01,100,2021-08-24 17:06:00,PID
