open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,105,2021-08-23 12:57:00,TGA
1.64,1.69,1.64,1.69,14417,2021-08-23 13:30:00,TGA
1.69,1.69,1.68,1.682,3972,2021-08-23 13:31:00,TGA
1.6801,1.6801,1.6801,1.6801,2000,2021-08-23 13:33:00,TGA
1.69,1.69,1.69,1.69,100,2021-08-23 13:38:00,TGA
1.69,1.69,1.66,1.68,8868,2021-08-23 13:41:00,TGA
1.66,1.7,1.66,1.7,12800,2021-08-23 13:43:00,TGA
1.7,1.7,1.7,1.7,200,2021-08-23 13:45:00,TGA
1.7,1.72,1.7,1.72,9287,2021-08-23 13:51:00,TGA
1.74,1.75,1.73,1.74,15113,2021-08-23 13:52:00,TGA
1.725,1.725,1.725,1.725,1000,2021-08-23 13:56:00,TGA
1.72,1.7202,1.72,1.7202,200,2021-08-23 14:01:00,TGA
1.72,1.72,1.7,1.7,10155,2021-08-23 14:06:00,TGA
1.7,1.7,1.7,1.7,400,2021-08-23 14:08:00,TGA
1.7,1.7,1.7,1.7,300,2021-08-23 14:10:00,TGA
1.695,1.7,1.69,1.69,1800,2021-08-23 14:11:00,TGA
1.7,1.7,1.7,1.7,100,2021-08-23 14:12:00,TGA
1.691,1.7,1.69,1.69,3000,2021-08-23 14:14:00,TGA
1.6803,1.6803,1.6803,1.6803,450,2021-08-23 14:15:00,TGA
1.68,1.68,1.68,1.68,800,2021-08-23 14:19:00,TGA
1.68,1.68,1.68,1.68,4500,2021-08-23 14:29:00,TGA
1.68,1.68,1.676,1.6795,500,2021-08-23 14:37:00,TGA
1.68,1.68,1.68,1.68,220,2021-08-23 14:38:00,TGA
1.661,1.665,1.66,1.66,4173,2021-08-23 14:39:00,TGA
1.66,1.66,1.66,1.66,1100,2021-08-23 14:41:00,TGA
1.66,1.67,1.66,1.67,2000,2021-08-23 14:42:00,TGA
1.66,1.66,1.66,1.66,2500,2021-08-23 14:45:00,TGA
1.6527,1.6527,1.65,1.65,1300,2021-08-23 14:46:00,TGA
1.66,1.66,1.66,1.66,1100,2021-08-23 14:49:00,TGA
1.67,1.67,1.67,1.67,100,2021-08-23 14:50:00,TGA
1.66,1.66,1.66,1.66,1000,2021-08-23 14:59:00,TGA
1.68,1.7,1.68,1.7,17639,2021-08-23 15:00:00,TGA
1.7,1.7,1.68,1.68,11123,2021-08-23 15:10:00,TGA
1.67,1.67,1.66,1.66,3212,2021-08-23 15:27:00,TGA
1.66,1.6636,1.66,1.66,2200,2021-08-23 15:28:00,TGA
1.66,1.66,1.66,1.66,1000,2021-08-23 15:29:00,TGA
1.67,1.68,1.67,1.68,11000,2021-08-23 15:35:00,TGA
1.69,1.7,1.69,1.7,3967,2021-08-23 15:44:00,TGA
1.7002,1.7002,1.7002,1.7002,1200,2021-08-23 15:51:00,TGA
1.7199,1.7199,1.7199,1.7199,200,2021-08-23 15:53:00,TGA
1.71,1.71,1.69,1.69,11799,2021-08-23 15:54:00,TGA
1.69,1.69,1.69,1.69,300,2021-08-23 16:15:00,TGA
1.69,1.69,1.69,1.69,10000,2021-08-23 16:16:00,TGA
1.69,1.69,1.69,1.69,2700,2021-08-23 16:19:00,TGA
1.6899,1.6899,1.6899,1.6899,1306,2021-08-23 16:23:00,TGA
1.672,1.672,1.67,1.67,4034,2021-08-23 16:30:00,TGA
1.67,1.67,1.67,1.67,400,2021-08-23 16:32:00,TGA
1.68,1.68,1.68,1.68,100,2021-08-23 16:36:00,TGA
1.68,1.68,1.68,1.68,286,2021-08-23 16:38:00,TGA
1.68,1.68,1.68,1.68,100,2021-08-23 16:42:00,TGA
1.6701,1.671,1.67,1.6701,7550,2021-08-23 16:52:00,TGA
1.68,1.69,1.68,1.69,11501,2021-08-23 17:17:00,TGA
