open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,190,2021-08-23 11:16:00,ELYS
4.2001,4.2294,4.2001,4.2294,3820,2021-08-23 12:09:00,ELYS
4.23,4.23,4.2299,4.2299,618,2021-08-23 12:15:00,ELYS
4.22,4.22,4.22,4.22,150,2021-08-23 12:16:00,ELYS
4.2,4.2,4.2,4.2,245,2021-08-23 13:03:00,ELYS
4.16,4.17,4.15,4.15,6339,2021-08-23 13:30:00,ELYS
4.11,4.16,4.11,4.16,322,2021-08-23 13:35:00,ELYS
4.1914,4.1914,4.1914,4.1914,1000,2021-08-23 13:36:00,ELYS
4.16,4.22,4.16,4.22,4800,2021-08-23 13:37:00,ELYS
4.22,4.22,4.22,4.22,128,2021-08-23 13:40:00,ELYS
4.23,4.27,4.23,4.27,16098,2021-08-23 13:41:00,ELYS
4.2568,4.26,4.2568,4.26,1450,2021-08-23 13:42:00,ELYS
4.27,4.27,4.27,4.27,2000,2021-08-23 13:43:00,ELYS
4.279,4.279,4.279,4.279,303,2021-08-23 13:44:00,ELYS
4.2301,4.28,4.2301,4.28,1100,2021-08-23 13:45:00,ELYS
4.231,4.2596,4.231,4.2596,1000,2021-08-23 13:46:00,ELYS
4.2774,4.2774,4.2774,4.2774,400,2021-08-23 13:48:00,ELYS
4.2501,4.28,4.2501,4.28,1200,2021-08-23 13:50:00,ELYS
4.275,4.275,4.275,4.275,300,2021-08-23 13:51:00,ELYS
4.2555,4.2555,4.2555,4.2555,200,2021-08-23 13:52:00,ELYS
4.25,4.25,4.25,4.25,300,2021-08-23 13:53:00,ELYS
4.225,4.2499,4.225,4.2499,1800,2021-08-23 13:56:00,ELYS
4.225,4.225,4.2127,4.2127,1135,2021-08-23 13:58:00,ELYS
4.2,4.2,4.2,4.2,100,2021-08-23 13:59:00,ELYS
4.2022,4.22,4.2,4.2,2000,2021-08-23 14:00:00,ELYS
4.18,4.18,4.17,4.17,3700,2021-08-23 14:03:00,ELYS
4.1704,4.1704,4.1704,4.1704,3000,2021-08-23 14:04:00,ELYS
4.1962,4.1962,4.1962,4.1962,100,2021-08-23 14:06:00,ELYS
4.2,4.2,4.2,4.2,100,2021-08-23 14:11:00,ELYS
4.1922,4.1922,4.1922,4.1922,1000,2021-08-23 14:15:00,ELYS
4.205,4.252,4.205,4.252,9300,2021-08-23 14:16:00,ELYS
4.2777,4.2777,4.2777,4.2777,500,2021-08-23 14:17:00,ELYS
4.265,4.265,4.265,4.265,1000,2021-08-23 14:18:00,ELYS
4.2632,4.2632,4.2632,4.2632,350,2021-08-23 14:19:00,ELYS
4.26,4.26,4.24,4.24,399,2021-08-23 14:23:00,ELYS
4.23,4.23,4.23,4.23,800,2021-08-23 14:29:00,ELYS
4.2,4.2,4.2,4.2,924,2021-08-23 14:30:00,ELYS
4.21,4.21,4.21,4.21,1918,2021-08-23 14:31:00,ELYS
4.19,4.19,4.18,4.18,2200,2021-08-23 14:32:00,ELYS
4.19,4.19,4.19,4.19,400,2021-08-23 14:33:00,ELYS
4.18,4.18,4.175,4.175,1840,2021-08-23 14:34:00,ELYS
