open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,1122,2021-08-23 13:30:00,CRVS
1.92,1.92,1.92,1.92,395,2021-08-23 13:32:00,CRVS
1.911,1.911,1.911,1.911,250,2021-08-23 13:42:00,CRVS
1.96,1.97,1.96,1.97,300,2021-08-23 13:53:00,CRVS
1.95,1.95,1.95,1.95,600,2021-08-23 14:04:00,CRVS
1.95,1.95,1.95,1.95,400,2021-08-23 14:05:00,CRVS
1.95,1.95,1.95,1.95,100,2021-08-23 14:06:00,CRVS
1.9292,1.9292,1.9292,1.9292,1000,2021-08-23 14:07:00,CRVS
1.928,1.935,1.928,1.935,200,2021-08-23 14:14:00,CRVS
1.95,1.95,1.9425,1.9425,1000,2021-08-23 14:15:00,CRVS
1.95,1.96,1.9499,1.9499,4621,2021-08-23 14:18:00,CRVS
1.98,1.98,1.98,1.98,600,2021-08-23 14:26:00,CRVS
1.98,1.98,1.98,1.98,173,2021-08-23 14:28:00,CRVS
1.9774,1.9774,1.9774,1.9774,500,2021-08-23 14:32:00,CRVS
1.96,1.96,1.96,1.96,200,2021-08-23 14:35:00,CRVS
1.965,1.965,1.965,1.965,200,2021-08-23 14:37:00,CRVS
1.965,1.965,1.965,1.965,400,2021-08-23 14:38:00,CRVS
1.965,1.965,1.965,1.965,200,2021-08-23 14:39:00,CRVS
1.9674,1.9674,1.9674,1.9674,300,2021-08-23 14:41:00,CRVS
1.97,1.97,1.965,1.97,2705,2021-08-23 14:46:00,CRVS
1.98,1.98,1.98,1.98,300,2021-08-23 14:47:00,CRVS
1.985,1.985,1.985,1.985,200,2021-08-23 14:58:00,CRVS
1.97,1.97,1.97,1.97,100,2021-08-23 15:01:00,CRVS
1.985,1.985,1.985,1.985,600,2021-08-23 15:10:00,CRVS
1.985,1.985,1.985,1.985,200,2021-08-23 15:16:00,CRVS
1.985,1.985,1.985,1.985,1320,2021-08-23 15:17:00,CRVS
1.98,1.98,1.98,1.98,300,2021-08-23 15:18:00,CRVS
1.985,1.985,1.985,1.985,300,2021-08-23 15:19:00,CRVS
1.985,2.01,1.985,1.99,10193,2021-08-23 15:20:00,CRVS
2.03,2.03,2.03,2.03,100,2021-08-23 15:21:00,CRVS
2.02,2.02,2.02,2.02,500,2021-08-23 15:22:00,CRVS
2.0399,2.04,2.0399,2.0399,9008,2021-08-23 15:23:00,CRVS
2.04,2.04,2.04,2.04,200,2021-08-23 15:25:00,CRVS
2.0367,2.0367,2.0367,2.0367,100,2021-08-23 15:28:00,CRVS
2.02,2.02,2.02,2.02,100,2021-08-23 15:29:00,CRVS
2.021,2.021,2.021,2.021,2000,2021-08-23 15:35:00,CRVS
