open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,1412,2021-08-23 13:30:00,DGNS
9.86,9.86,9.86,9.86,1300,2021-08-23 13:31:00,DGNS
9.87,9.87,9.87,9.87,1000,2021-08-23 13:32:00,DGNS
9.87,9.87,9.87,9.87,305,2021-08-23 13:36:00,DGNS
9.88,9.88,9.88,9.88,1700,2021-08-23 13:40:00,DGNS
9.8504,9.8504,9.8504,9.8504,10000,2021-08-23 13:45:00,DGNS
9.84,9.86,9.84,9.86,1000,2021-08-23 14:16:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:21:00,DGNS
9.84,9.85,9.84,9.85,914,2021-08-23 14:22:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:27:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:32:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:37:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:42:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:47:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 14:52:00,DGNS
9.84,9.84,9.84,9.84,300,2021-08-23 14:57:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:02:00,DGNS
9.84,9.8442,9.84,9.84,3800,2021-08-23 15:07:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:12:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:16:00,DGNS
9.84,9.84,9.84,9.84,200,2021-08-23 15:21:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:26:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:31:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:36:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 15:41:00,DGNS
9.845,9.845,9.845,9.845,100,2021-08-23 15:45:00,DGNS
9.84,9.85,9.84,9.85,2958,2021-08-23 15:46:00,DGNS
9.845,9.845,9.845,9.845,200,2021-08-23 15:51:00,DGNS
9.85,9.85,9.85,9.85,200,2021-08-23 15:57:00,DGNS
9.84,9.845,9.84,9.845,300,2021-08-23 16:05:00,DGNS
9.84,9.84,9.84,9.84,200,2021-08-23 16:06:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 16:07:00,DGNS
9.84,9.84,9.84,9.84,5400,2021-08-23 16:08:00,DGNS
9.84,9.84,9.84,9.84,100,2021-08-23 16:12:00,DGNS
9.845,9.845,9.845,9.845,200,2021-08-23 16:18:00,DGNS
9.845,9.845,9.845,9.845,100,2021-08-23 16:24:00,DGNS
