open,high,low,close,volume,datetime,symbol
8.09,8.09,8.04,8.04,9023,2021-08-23 13:30:00,HBIO
8.099,8.099,8.099,8.099,200,2021-08-23 13:31:00,HBIO
8.065,8.065,7.977,8.04,4325,2021-08-23 13:32:00,HBIO
8.04,8.07,8.04,8.065,1200,2021-08-23 13:34:00,HBIO
8.0511,8.0511,8.0511,8.0511,620,2021-08-23 13:39:00,HBIO
8.07,8.07,8.035,8.07,1269,2021-08-23 13:40:00,HBIO
8.07,8.07,8.07,8.07,3466,2021-08-23 13:41:00,HBIO
8.079,8.079,8.071,8.071,2000,2021-08-23 13:44:00,HBIO
8.0986,8.0986,8.0986,8.0986,112,2021-08-23 13:45:00,HBIO
8.09,8.1,8.09,8.1,200,2021-08-23 13:46:00,HBIO
8.09,8.1,8.09,8.09,2354,2021-08-23 13:47:00,HBIO
8.0864,8.0864,8.0864,8.0864,285,2021-08-23 13:48:00,HBIO
8.07,8.08,8.07,8.07,1914,2021-08-23 13:49:00,HBIO
8.04,8.04,8.04,8.04,100,2021-08-23 13:53:00,HBIO
8.0,8.0,8.0,8.0,500,2021-08-23 13:58:00,HBIO
8.0,8.0,8.0,8.0,100,2021-08-23 13:59:00,HBIO
8.0067,8.0067,8.0067,8.0067,300,2021-08-23 14:00:00,HBIO
8.0299,8.0299,8.0299,8.0299,100,2021-08-23 14:05:00,HBIO
7.96,7.96,7.96,7.96,1000,2021-08-23 14:08:00,HBIO
7.95,7.98,7.95,7.9727,901,2021-08-23 14:09:00,HBIO
7.98,7.9999,7.98,7.9999,615,2021-08-23 14:11:00,HBIO
7.987,7.987,7.987,7.987,128,2021-08-23 14:13:00,HBIO
7.9424,7.97,7.93,7.97,2300,2021-08-23 14:17:00,HBIO
7.9691,7.97,7.9691,7.97,1000,2021-08-23 14:19:00,HBIO
7.958,7.958,7.958,7.958,100,2021-08-23 14:22:00,HBIO
7.94,7.94,7.94,7.94,100,2021-08-23 14:26:00,HBIO
7.94,7.94,7.94,7.94,1401,2021-08-23 14:29:00,HBIO
7.96,7.96,7.96,7.96,100,2021-08-23 14:31:00,HBIO
7.9614,7.9614,7.9613,7.9613,600,2021-08-23 14:32:00,HBIO
7.96,7.96,7.96,7.96,2303,2021-08-23 14:33:00,HBIO
7.955,7.96,7.955,7.96,200,2021-08-23 14:34:00,HBIO
7.96,7.96,7.96,7.96,300,2021-08-23 14:37:00,HBIO
7.97,7.97,7.97,7.97,1946,2021-08-23 14:38:00,HBIO
8.0,8.0,8.0,8.0,100,2021-08-23 14:42:00,HBIO
8.0077,8.0077,8.0,8.0,200,2021-08-23 14:43:00,HBIO
8.0,8.0,7.9607,7.981,2299,2021-08-23 14:44:00,HBIO
7.97,7.97,7.97,7.97,2000,2021-08-23 14:50:00,HBIO
7.96,7.96,7.96,7.96,125,2021-08-23 14:51:00,HBIO
7.97,7.97,7.97,7.97,100,2021-08-23 14:52:00,HBIO
7.9976,7.9976,7.96,7.96,7314,2021-08-23 14:54:00,HBIO
8.0,8.0,8.0,8.0,100,2021-08-23 15:03:00,HBIO
7.9634,7.9634,7.9634,7.9634,800,2021-08-23 15:08:00,HBIO
7.9815,7.9815,7.9815,7.9815,1000,2021-08-23 15:11:00,HBIO
7.9799,7.9799,7.9799,7.9799,2000,2021-08-23 15:18:00,HBIO
7.98,8.005,7.98,8.0,6739,2021-08-23 15:19:00,HBIO
8.06,8.06,8.049,8.06,1300,2021-08-23 15:31:00,HBIO
8.06,8.06,8.06,8.06,1438,2021-08-23 15:32:00,HBIO
8.0367,8.05,8.0367,8.05,466,2021-08-23 15:35:00,HBIO
8.0543,8.0543,8.0543,8.0543,250,2021-08-23 15:36:00,HBIO
8.05,8.05,8.031,8.05,2068,2021-08-23 15:37:00,HBIO
8.0301,8.0301,8.0301,8.0301,2000,2021-08-23 15:38:00,HBIO
8.0301,8.05,8.0301,8.05,2400,2021-08-23 15:39:00,HBIO
8.05,8.05,8.021,8.05,5800,2021-08-23 15:41:00,HBIO
8.05,8.05,8.02,8.0425,22708,2021-08-23 15:55:00,HBIO
8.05,8.05,8.05,8.05,184,2021-08-23 15:57:00,HBIO
8.05,8.05,8.05,8.05,6736,2021-08-23 16:01:00,HBIO
8.0747,8.0747,8.0747,8.0747,200,2021-08-23 16:05:00,HBIO
8.05,8.05,8.05,8.05,1300,2021-08-23 16:06:00,HBIO
8.05,8.0501,8.05,8.05,5094,2021-08-23 16:10:00,HBIO
8.065,8.065,8.065,8.065,350,2021-08-23 16:11:00,HBIO
8.06,8.06,8.052,8.052,917,2021-08-23 16:15:00,HBIO
8.06,8.06,8.06,8.06,100,2021-08-23 16:18:00,HBIO
8.06,8.06,8.06,8.06,1000,2021-08-23 16:22:00,HBIO
8.07,8.07,8.07,8.07,100,2021-08-23 16:33:00,HBIO
8.08,8.08,8.07,8.075,640,2021-08-23 16:36:00,HBIO
8.0796,8.09,8.075,8.075,560,2021-08-23 16:37:00,HBIO
8.07,8.07,8.07,8.07,100,2021-08-23 16:40:00,HBIO
8.11,8.11,8.11,8.11,100,2021-08-23 16:43:00,HBIO
8.11,8.11,8.1,8.11,1128,2021-08-23 16:44:00,HBIO
8.08,8.08,8.05,8.05,6864,2021-08-23 16:54:00,HBIO
8.05,8.05,8.05,8.05,251,2021-08-23 16:58:00,HBIO
8.05,8.05,8.03,8.03,400,2021-08-23 16:59:00,HBIO
8.055,8.055,8.055,8.055,100,2021-08-23 17:05:00,HBIO
8.0624,8.0624,8.0624,8.0624,400,2021-08-23 17:08:00,HBIO
8.06,8.06,8.06,8.06,600,2021-08-23 17:10:00,HBIO
8.05,8.05,8.05,8.05,100,2021-08-23 17:11:00,HBIO
8.05,8.05,8.045,8.045,2375,2021-08-23 17:12:00,HBIO
8.045,8.045,8.045,8.045,772,2021-08-23 17:13:00,HBIO
8.045,8.045,8.045,8.045,200,2021-08-23 17:14:00,HBIO
8.045,8.045,8.04,8.04,300,2021-08-23 17:15:00,HBIO
8.05,8.0504,8.04,8.04,450,2021-08-23 17:29:00,HBIO
8.05,8.05,8.05,8.05,122,2021-08-23 17:30:00,HBIO
8.05,8.05,8.05,8.05,100,2021-08-23 17:31:00,HBIO
8.05,8.05,8.05,8.05,123,2021-08-23 17:35:00,HBIO
8.05,8.05,8.05,8.05,100,2021-08-23 17:36:00,HBIO
8.0599,8.0599,8.042,8.042,770,2021-08-23 17:37:00,HBIO
8.05,8.05,8.04,8.04,4703,2021-08-23 17:38:00,HBIO
8.045,8.045,8.045,8.045,611,2021-08-23 17:40:00,HBIO
8.045,8.045,8.045,8.045,300,2021-08-23 17:41:00,HBIO
8.03,8.0595,8.03,8.0595,1522,2021-08-23 17:43:00,HBIO
8.05,8.05,8.05,8.05,200,2021-08-23 17:46:00,HBIO
8.04,8.04,8.04,8.04,615,2021-08-23 17:49:00,HBIO
8.04,8.04,8.04,8.04,206,2021-08-23 17:50:00,HBIO
8.04,8.04,8.04,8.04,200,2021-08-23 17:51:00,HBIO
8.03,8.03,8.03,8.03,100,2021-08-23 17:53:00,HBIO
8.04,8.04,8.04,8.04,100,2021-08-23 17:54:00,HBIO
8.03,8.03,8.03,8.03,100,2021-08-23 17:55:00,HBIO
8.05,8.05,8.05,8.05,100,2021-08-23 17:57:00,HBIO
8.04,8.04,8.04,8.04,246,2021-08-23 18:07:00,HBIO
8.03,8.03,8.03,8.03,200,2021-08-23 18:11:00,HBIO
8.0,8.0,7.98,7.98,2675,2021-08-23 18:17:00,HBIO
7.97,7.98,7.97,7.98,200,2021-08-23 18:18:00,HBIO
7.99,7.99,7.98,7.98,500,2021-08-23 18:19:00,HBIO
8.0,8.0,7.985,7.985,300,2021-08-23 18:20:00,HBIO
7.976,7.976,7.976,7.976,400,2021-08-23 18:21:00,HBIO
7.99,7.99,7.99,7.99,100,2021-08-23 18:22:00,HBIO
8.0,8.0,7.99,7.99,1000,2021-08-23 18:26:00,HBIO
8.0,8.0,7.99,8.0,526,2021-08-23 18:27:00,HBIO
8.0,8.0,8.0,8.0,300,2021-08-23 18:28:00,HBIO
8.0,8.03,8.0,8.03,10795,2021-08-23 18:29:00,HBIO
8.03,8.03,8.01,8.01,600,2021-08-23 18:30:00,HBIO
8.025,8.0394,8.025,8.025,533,2021-08-23 18:31:00,HBIO
