open,high,low,close,volume,datetime,symbol
6.52,6.52,6.52,6.52,500,2021-08-23 12:24:00,AXDX
6.51,6.51,6.51,6.51,200,2021-08-23 12:26:00,AXDX
6.51,6.51,6.51,6.51,160,2021-08-23 13:09:00,AXDX
6.41,6.41,6.41,6.41,300,2021-08-23 13:12:00,AXDX
6.46,6.46,6.3295,6.41,20083,2021-08-23 13:30:00,AXDX
6.4417,6.4417,6.405,6.405,513,2021-08-23 13:31:00,AXDX
6.49,6.49,6.4756,6.4756,2000,2021-08-23 13:32:00,AXDX
6.48,6.48,6.48,6.48,298,2021-08-23 13:33:00,AXDX
6.4158,6.4158,6.4158,6.4158,114,2021-08-23 13:35:00,AXDX
6.53,6.53,6.53,6.53,400,2021-08-23 13:36:00,AXDX
6.54,6.54,6.54,6.54,200,2021-08-23 13:37:00,AXDX
6.51,6.51,6.51,6.51,600,2021-08-23 13:39:00,AXDX
6.565,6.6,6.565,6.6,6487,2021-08-23 13:40:00,AXDX
6.62,6.62,6.62,6.62,310,2021-08-23 13:41:00,AXDX
6.58,6.61,6.58,6.61,400,2021-08-23 13:42:00,AXDX
6.59,6.59,6.59,6.59,100,2021-08-23 13:45:00,AXDX
6.595,6.595,6.595,6.595,100,2021-08-23 13:46:00,AXDX
6.59,6.59,6.55,6.585,4295,2021-08-23 13:47:00,AXDX
6.585,6.585,6.565,6.565,310,2021-08-23 13:48:00,AXDX
6.52,6.5201,6.45,6.49,2076,2021-08-23 13:50:00,AXDX
6.51,6.53,6.51,6.53,380,2021-08-23 13:52:00,AXDX
6.46,6.49,6.46,6.465,500,2021-08-23 13:53:00,AXDX
6.48,6.53,6.48,6.53,1415,2021-08-23 13:54:00,AXDX
6.52,6.52,6.52,6.52,300,2021-08-23 13:55:00,AXDX
6.5,6.5,6.5,6.5,400,2021-08-23 13:56:00,AXDX
6.515,6.53,6.515,6.53,453,2021-08-23 13:59:00,AXDX
6.51,6.51,6.51,6.51,300,2021-08-23 14:00:00,AXDX
6.51,6.51,6.51,6.51,100,2021-08-23 14:01:00,AXDX
6.51,6.52,6.51,6.52,500,2021-08-23 14:02:00,AXDX
6.53,6.53,6.53,6.53,100,2021-08-23 14:07:00,AXDX
6.5,6.52,6.5,6.509,1353,2021-08-23 14:08:00,AXDX
6.5018,6.52,6.5018,6.52,1300,2021-08-23 14:09:00,AXDX
6.54,6.54,6.54,6.54,100,2021-08-23 14:10:00,AXDX
6.565,6.59,6.565,6.59,600,2021-08-23 14:12:00,AXDX
6.6026,6.6026,6.59,6.59,1300,2021-08-23 14:13:00,AXDX
6.59,6.6199,6.59,6.6199,200,2021-08-23 14:15:00,AXDX
6.57,6.57,6.57,6.57,200,2021-08-23 14:16:00,AXDX
6.6131,6.6131,6.6131,6.6131,600,2021-08-23 14:17:00,AXDX
6.605,6.605,6.605,6.605,1400,2021-08-23 14:18:00,AXDX
6.57,6.57,6.565,6.565,300,2021-08-23 14:19:00,AXDX
6.57,6.57,6.57,6.57,100,2021-08-23 14:20:00,AXDX
6.54,6.54,6.54,6.54,100,2021-08-23 14:21:00,AXDX
6.51,6.52,6.51,6.52,400,2021-08-23 14:22:00,AXDX
6.48,6.48,6.48,6.48,154,2021-08-23 14:23:00,AXDX
6.5,6.5,6.5,6.5,100,2021-08-23 14:25:00,AXDX
6.5,6.5,6.5,6.5,100,2021-08-23 14:27:00,AXDX
6.52,6.52,6.51,6.52,400,2021-08-23 14:28:00,AXDX
6.49,6.5,6.47,6.49,1021,2021-08-23 14:29:00,AXDX
6.52,6.53,6.52,6.53,700,2021-08-23 14:35:00,AXDX
6.51,6.51,6.49,6.49,400,2021-08-23 14:39:00,AXDX
6.49,6.5,6.49,6.5,300,2021-08-23 14:40:00,AXDX
6.51,6.51,6.51,6.51,100,2021-08-23 14:41:00,AXDX
6.51,6.5105,6.51,6.51,900,2021-08-23 14:43:00,AXDX
6.52,6.52,6.52,6.52,200,2021-08-23 14:44:00,AXDX
6.55,6.55,6.55,6.55,138,2021-08-23 14:45:00,AXDX
6.55,6.55,6.55,6.55,100,2021-08-23 14:46:00,AXDX
6.57,6.57,6.57,6.57,400,2021-08-23 14:47:00,AXDX
6.555,6.555,6.555,6.555,100,2021-08-23 14:49:00,AXDX
6.55,6.55,6.55,6.55,100,2021-08-23 14:51:00,AXDX
6.52,6.52,6.52,6.52,100,2021-08-23 14:52:00,AXDX
6.53,6.53,6.4682,6.49,4378,2021-08-23 14:54:00,AXDX
6.5,6.53,6.49,6.53,3000,2021-08-23 14:55:00,AXDX
6.51,6.51,6.51,6.51,300,2021-08-23 14:56:00,AXDX
6.53,6.5547,6.53,6.535,1312,2021-08-23 14:57:00,AXDX
6.53,6.53,6.53,6.53,100,2021-08-23 14:58:00,AXDX
6.51,6.52,6.45,6.45,1168,2021-08-23 14:59:00,AXDX
6.49,6.5,6.47,6.5,400,2021-08-23 15:00:00,AXDX
6.49,6.49,6.49,6.49,500,2021-08-23 15:01:00,AXDX
6.48,6.5,6.48,6.5,500,2021-08-23 15:02:00,AXDX
6.51,6.51,6.47,6.49,943,2021-08-23 15:06:00,AXDX
6.49,6.5,6.48,6.49,1966,2021-08-23 15:08:00,AXDX
6.46,6.51,6.46,6.46,699,2021-08-23 15:09:00,AXDX
6.49,6.49,6.46,6.46,1098,2021-08-23 15:12:00,AXDX
6.46,6.5,6.46,6.49,3223,2021-08-23 15:13:00,AXDX
6.485,6.495,6.485,6.495,700,2021-08-23 15:14:00,AXDX
6.51,6.51,6.5,6.5,600,2021-08-23 15:16:00,AXDX
6.5,6.5,6.49,6.49,900,2021-08-23 15:17:00,AXDX
6.5,6.5,6.5,6.5,220,2021-08-23 15:19:00,AXDX
6.5,6.5,6.48,6.48,3889,2021-08-23 15:20:00,AXDX
6.48,6.48,6.48,6.48,200,2021-08-23 15:21:00,AXDX
6.49,6.49,6.49,6.49,368,2021-08-23 15:23:00,AXDX
6.48,6.48,6.46,6.46,2685,2021-08-23 15:24:00,AXDX
6.47,6.48,6.46,6.46,2197,2021-08-23 15:25:00,AXDX
6.47,6.47,6.46,6.46,400,2021-08-23 15:26:00,AXDX
6.46,6.46,6.4,6.4,1502,2021-08-23 15:27:00,AXDX
6.4,6.4,6.29,6.29,731,2021-08-23 15:28:00,AXDX
6.29,6.375,6.29,6.36,3000,2021-08-23 15:29:00,AXDX
6.36,6.36,6.36,6.36,100,2021-08-23 15:30:00,AXDX
6.355,6.355,6.34,6.34,1377,2021-08-23 15:31:00,AXDX
6.34,6.34,6.29,6.29,1400,2021-08-23 15:32:00,AXDX
6.32,6.3258,6.3,6.32,1700,2021-08-23 15:33:00,AXDX
6.325,6.325,6.325,6.325,200,2021-08-23 15:34:00,AXDX
6.325,6.325,6.24,6.24,2543,2021-08-23 15:35:00,AXDX
6.24,6.24,6.24,6.24,200,2021-08-23 15:36:00,AXDX
6.255,6.255,6.255,6.255,100,2021-08-23 15:39:00,AXDX
6.26,6.28,6.25,6.28,1249,2021-08-23 15:40:00,AXDX
6.27,6.285,6.27,6.27,2000,2021-08-23 15:41:00,AXDX
6.31,6.32,6.295,6.32,1209,2021-08-23 15:43:00,AXDX
6.32,6.34,6.32,6.34,500,2021-08-23 15:44:00,AXDX
6.35,6.35,6.35,6.35,100,2021-08-23 15:45:00,AXDX
6.35,6.36,6.35,6.36,300,2021-08-23 15:46:00,AXDX
6.38,6.44,6.38,6.44,715,2021-08-23 15:47:00,AXDX
6.415,6.415,6.41,6.41,300,2021-08-23 15:48:00,AXDX
6.44,6.44,6.44,6.44,164,2021-08-23 15:49:00,AXDX
6.44,6.45,6.44,6.45,300,2021-08-23 15:50:00,AXDX
6.47,6.47,6.43,6.44,2147,2021-08-23 15:51:00,AXDX
6.445,6.445,6.43,6.43,633,2021-08-23 15:53:00,AXDX
6.42,6.43,6.42,6.43,280,2021-08-23 15:54:00,AXDX
6.42,6.43,6.42,6.43,300,2021-08-23 15:56:00,AXDX
6.43,6.43,6.43,6.43,300,2021-08-23 15:57:00,AXDX
6.43,6.44,6.43,6.44,300,2021-08-23 15:58:00,AXDX
6.46,6.46,6.46,6.46,100,2021-08-23 15:59:00,AXDX
6.46,6.47,6.45,6.47,1700,2021-08-23 16:00:00,AXDX
6.46,6.48,6.46,6.48,2300,2021-08-23 16:01:00,AXDX
6.48,6.5,6.48,6.5,200,2021-08-23 16:02:00,AXDX
6.49,6.49,6.49,6.49,100,2021-08-23 16:03:00,AXDX
6.48,6.49,6.48,6.49,200,2021-08-23 16:04:00,AXDX
6.48,6.48,6.48,6.48,100,2021-08-23 16:07:00,AXDX
6.48,6.48,6.48,6.48,200,2021-08-23 16:08:00,AXDX
6.49,6.4983,6.49,6.495,700,2021-08-23 16:09:00,AXDX
6.5,6.5,6.5,6.5,400,2021-08-23 16:10:00,AXDX
6.4938,6.4938,6.4938,6.4938,500,2021-08-23 16:11:00,AXDX
6.505,6.505,6.46,6.48,1072,2021-08-23 16:13:00,AXDX
6.44,6.44,6.44,6.44,100,2021-08-23 16:19:00,AXDX
6.45,6.45,6.45,6.45,300,2021-08-23 16:20:00,AXDX
6.47,6.47,6.465,6.47,1600,2021-08-23 16:22:00,AXDX
6.49,6.49,6.475,6.49,900,2021-08-23 16:23:00,AXDX
6.49,6.49,6.48,6.48,300,2021-08-23 16:24:00,AXDX
6.46,6.46,6.46,6.46,100,2021-08-23 16:26:00,AXDX
6.48,6.48,6.475,6.475,200,2021-08-23 16:27:00,AXDX
6.475,6.5,6.475,6.5,300,2021-08-23 16:28:00,AXDX
6.49,6.5,6.49,6.5,300,2021-08-23 16:30:00,AXDX
6.49,6.49,6.49,6.49,261,2021-08-23 16:34:00,AXDX
6.4696,6.475,6.4696,6.475,413,2021-08-23 16:37:00,AXDX
6.5,6.51,6.495,6.495,1100,2021-08-23 16:39:00,AXDX
6.48,6.48,6.48,6.48,552,2021-08-23 16:42:00,AXDX
6.51,6.51,6.485,6.485,410,2021-08-23 16:44:00,AXDX
6.49,6.49,6.49,6.49,100,2021-08-23 16:45:00,AXDX
6.5,6.5,6.5,6.5,100,2021-08-23 16:46:00,AXDX
6.48,6.48,6.48,6.48,300,2021-08-23 16:48:00,AXDX
6.48,6.48,6.48,6.48,100,2021-08-23 16:49:00,AXDX
6.48,6.48,6.48,6.48,100,2021-08-23 16:50:00,AXDX
6.46,6.46,6.46,6.46,100,2021-08-23 16:51:00,AXDX
6.5,6.5,6.475,6.475,300,2021-08-23 16:52:00,AXDX
6.46,6.46,6.46,6.46,200,2021-08-23 16:53:00,AXDX
6.48,6.48,6.48,6.48,200,2021-08-23 16:54:00,AXDX
6.48,6.49,6.48,6.485,700,2021-08-23 16:55:00,AXDX
6.46,6.46,6.46,6.46,200,2021-08-23 16:56:00,AXDX
6.46,6.46,6.46,6.46,200,2021-08-23 16:57:00,AXDX
6.48,6.48,6.46,6.48,1378,2021-08-23 16:58:00,AXDX
6.48,6.48,6.48,6.48,100,2021-08-23 16:59:00,AXDX
