open,high,low,close,volume,datetime,symbol
2.28,2.28,2.27,2.27,300,2021-08-23 11:59:00,AGRI
2.3,2.3,2.3,2.3,294,2021-08-23 12:30:00,AGRI
2.3,2.3,2.29,2.29,806,2021-08-23 13:20:00,AGRI
2.3,2.3,2.3,2.3,600,2021-08-23 13:26:00,AGRI
2.3,2.3,2.3,2.3,591,2021-08-23 13:28:00,AGRI
2.3,2.3,2.3,2.3,5533,2021-08-23 13:30:00,AGRI
2.31,2.31,2.3,2.3,16020,2021-08-23 13:31:00,AGRI
2.28,2.28,2.23,2.23,10409,2021-08-23 13:32:00,AGRI
2.2335,2.2685,2.23,2.2454,4000,2021-08-23 13:33:00,AGRI
2.2462,2.2462,2.2462,2.2462,200,2021-08-23 13:34:00,AGRI
2.2424,2.25,2.23,2.2317,3877,2021-08-23 13:35:00,AGRI
2.24,2.25,2.2248,2.25,2064,2021-08-23 13:36:00,AGRI
2.2599,2.2599,2.2599,2.2599,5000,2021-08-23 13:37:00,AGRI
2.25,2.25,2.2401,2.2401,3100,2021-08-23 13:38:00,AGRI
2.25,2.2505,2.24,2.24,6200,2021-08-23 13:40:00,AGRI
2.2564,2.2599,2.24,2.2401,5305,2021-08-23 13:41:00,AGRI
2.25,2.25,2.25,2.25,163,2021-08-23 13:42:00,AGRI
2.25,2.2594,2.25,2.25,1000,2021-08-23 13:44:00,AGRI
2.26,2.26,2.245,2.25,4917,2021-08-23 13:45:00,AGRI
2.24,2.24,2.24,2.24,156,2021-08-23 13:46:00,AGRI
2.25,2.25,2.25,2.25,3388,2021-08-23 13:47:00,AGRI
2.2962,2.2962,2.2962,2.2962,195,2021-08-23 13:49:00,AGRI
2.2712,2.2712,2.25,2.25,278,2021-08-23 13:50:00,AGRI
2.2501,2.3,2.2501,2.3,700,2021-08-23 13:53:00,AGRI
2.2999,2.2999,2.26,2.26,3000,2021-08-23 13:58:00,AGRI
2.26,2.27,2.25,2.26,2600,2021-08-23 13:59:00,AGRI
2.2548,2.2548,2.25,2.25,4200,2021-08-23 14:01:00,AGRI
2.2799,2.2799,2.2799,2.2799,100,2021-08-23 14:04:00,AGRI
2.2776,2.28,2.2776,2.28,317,2021-08-23 14:07:00,AGRI
2.2701,2.2701,2.2701,2.2701,100,2021-08-23 14:09:00,AGRI
2.2772,2.2871,2.2772,2.2871,493,2021-08-23 14:22:00,AGRI
2.29,2.29,2.27,2.27,400,2021-08-23 14:24:00,AGRI
2.27,2.27,2.27,2.27,100,2021-08-23 14:25:00,AGRI
2.27,2.27,2.27,2.27,100,2021-08-23 14:30:00,AGRI
2.28,2.28,2.27,2.27,200,2021-08-23 14:36:00,AGRI
2.27,2.27,2.26,2.26,400,2021-08-23 14:38:00,AGRI
2.2528,2.26,2.25,2.26,800,2021-08-23 14:39:00,AGRI
2.28,2.28,2.28,2.28,100,2021-08-23 14:40:00,AGRI
2.275,2.275,2.275,2.275,100,2021-08-23 14:43:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 14:52:00,AGRI
2.28,2.28,2.28,2.28,100,2021-08-23 14:53:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 14:54:00,AGRI
2.26,2.26,2.25,2.25,12489,2021-08-23 15:04:00,AGRI
2.25,2.25,2.25,2.25,400,2021-08-23 15:06:00,AGRI
2.25,2.25,2.25,2.25,725,2021-08-23 15:07:00,AGRI
2.25,2.2503,2.24,2.24,2138,2021-08-23 15:08:00,AGRI
2.24,2.24,2.24,2.24,395,2021-08-23 15:09:00,AGRI
2.24,2.24,2.24,2.24,621,2021-08-23 15:13:00,AGRI
2.245,2.25,2.24,2.24,1921,2021-08-23 15:20:00,AGRI
2.24,2.24,2.24,2.24,1291,2021-08-23 15:22:00,AGRI
2.25,2.25,2.24,2.24,1724,2021-08-23 15:24:00,AGRI
2.25,2.25,2.24,2.24,1600,2021-08-23 15:25:00,AGRI
2.24,2.24,2.19,2.19,17540,2021-08-23 15:27:00,AGRI
2.21,2.21,2.2,2.21,1815,2021-08-23 15:28:00,AGRI
2.2,2.25,2.2,2.25,5051,2021-08-23 15:30:00,AGRI
2.26,2.26,2.22,2.22,1100,2021-08-23 15:31:00,AGRI
2.245,2.245,2.245,2.245,200,2021-08-23 15:36:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 15:38:00,AGRI
2.25,2.25,2.25,2.25,300,2021-08-23 15:39:00,AGRI
2.235,2.235,2.235,2.235,100,2021-08-23 15:55:00,AGRI
2.2489,2.2489,2.2489,2.2489,500,2021-08-23 16:02:00,AGRI
2.24,2.24,2.22,2.22,300,2021-08-23 16:03:00,AGRI
2.2306,2.24,2.22,2.24,1700,2021-08-23 16:04:00,AGRI
2.23,2.26,2.22,2.26,15500,2021-08-23 16:05:00,AGRI
2.27,2.27,2.24,2.25,14500,2021-08-23 16:06:00,AGRI
2.245,2.25,2.24,2.245,2660,2021-08-23 16:07:00,AGRI
2.24,2.24,2.24,2.24,200,2021-08-23 16:08:00,AGRI
2.24,2.24,2.24,2.24,500,2021-08-23 16:10:00,AGRI
2.24,2.245,2.24,2.24,854,2021-08-23 16:14:00,AGRI
2.25,2.25,2.25,2.25,500,2021-08-23 16:15:00,AGRI
2.2477,2.2477,2.2477,2.2477,500,2021-08-23 16:16:00,AGRI
2.25,2.25,2.24,2.24,300,2021-08-23 16:17:00,AGRI
2.25,2.25,2.2473,2.25,1200,2021-08-23 16:19:00,AGRI
2.24,2.245,2.24,2.24,3458,2021-08-23 16:20:00,AGRI
2.24,2.24,2.24,2.24,100,2021-08-23 16:24:00,AGRI
2.24,2.2452,2.22,2.2452,2768,2021-08-23 16:25:00,AGRI
2.2418,2.2418,2.2418,2.2418,100,2021-08-23 16:26:00,AGRI
2.2463,2.2463,2.2463,2.2463,358,2021-08-23 16:30:00,AGRI
2.2499,2.25,2.23,2.2473,4800,2021-08-23 16:45:00,AGRI
2.25,2.25,2.25,2.25,500,2021-08-23 16:50:00,AGRI
2.25,2.25,2.25,2.25,500,2021-08-23 16:51:00,AGRI
2.23,2.23,2.23,2.23,165,2021-08-23 16:52:00,AGRI
2.25,2.25,2.25,2.25,500,2021-08-23 16:56:00,AGRI
2.2488,2.2488,2.2482,2.2482,600,2021-08-23 16:57:00,AGRI
2.24,2.24,2.23,2.23,1400,2021-08-23 16:58:00,AGRI
2.23,2.25,2.23,2.23,420,2021-08-23 16:59:00,AGRI
2.2488,2.2496,2.24,2.24,1606,2021-08-23 17:02:00,AGRI
2.2451,2.2479,2.23,2.24,1500,2021-08-23 17:04:00,AGRI
2.25,2.25,2.24,2.24,1766,2021-08-23 17:05:00,AGRI
2.25,2.25,2.25,2.25,995,2021-08-23 17:06:00,AGRI
2.2668,2.2668,2.2668,2.2668,500,2021-08-23 17:13:00,AGRI
2.2699,2.2699,2.2699,2.2699,100,2021-08-23 17:14:00,AGRI
2.2518,2.2518,2.2518,2.2518,454,2021-08-23 17:15:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 17:22:00,AGRI
2.25,2.25,2.25,2.25,366,2021-08-23 17:23:00,AGRI
2.2625,2.2625,2.2625,2.2625,200,2021-08-23 17:24:00,AGRI
2.2672,2.2672,2.2672,2.2672,200,2021-08-23 17:25:00,AGRI
2.26,2.26,2.26,2.26,400,2021-08-23 17:26:00,AGRI
2.26,2.26,2.26,2.26,300,2021-08-23 17:29:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 17:34:00,AGRI
2.2626,2.2626,2.25,2.25,2560,2021-08-23 17:48:00,AGRI
2.25,2.2535,2.25,2.2535,1251,2021-08-23 17:56:00,AGRI
2.2599,2.2599,2.2599,2.2599,200,2021-08-23 17:59:00,AGRI
2.242,2.242,2.24,2.24,850,2021-08-23 18:02:00,AGRI
2.25,2.25,2.24,2.24,4616,2021-08-23 18:03:00,AGRI
2.2484,2.2484,2.2482,2.2482,300,2021-08-23 18:08:00,AGRI
2.245,2.245,2.245,2.245,500,2021-08-23 18:10:00,AGRI
2.2488,2.249,2.24,2.247,2215,2021-08-23 18:12:00,AGRI
2.245,2.249,2.24,2.2488,2300,2021-08-23 18:13:00,AGRI
2.24,2.2499,2.24,2.2494,1158,2021-08-23 18:14:00,AGRI
2.24,2.24,2.24,2.24,2758,2021-08-23 18:15:00,AGRI
2.2481,2.2481,2.2481,2.2481,500,2021-08-23 18:16:00,AGRI
2.2327,2.2327,2.23,2.23,2500,2021-08-23 18:19:00,AGRI
2.236,2.249,2.2308,2.2308,3079,2021-08-23 18:20:00,AGRI
2.23,2.23,2.23,2.23,1500,2021-08-23 18:28:00,AGRI
2.23,2.23,2.229,2.229,1487,2021-08-23 18:29:00,AGRI
2.23,2.24,2.2299,2.23,6320,2021-08-23 18:30:00,AGRI
2.2305,2.2305,2.2305,2.2305,1000,2021-08-23 18:38:00,AGRI
2.2325,2.2325,2.2289,2.2289,800,2021-08-23 18:40:00,AGRI
2.23,2.23,2.2182,2.22,6200,2021-08-23 18:41:00,AGRI
2.2176,2.2192,2.2176,2.2192,820,2021-08-23 18:42:00,AGRI
2.22,2.22,2.21,2.21,2066,2021-08-23 18:43:00,AGRI
2.22,2.22,2.22,2.22,200,2021-08-23 18:44:00,AGRI
2.22,2.2299,2.22,2.2299,383,2021-08-23 18:45:00,AGRI
2.23,2.24,2.2298,2.237,6000,2021-08-23 18:48:00,AGRI
2.237,2.2599,2.237,2.2599,1100,2021-08-23 18:49:00,AGRI
2.26,2.26,2.2573,2.2599,1200,2021-08-23 18:50:00,AGRI
2.24,2.24,2.24,2.24,1500,2021-08-23 18:51:00,AGRI
2.24,2.24,2.24,2.24,225,2021-08-23 18:53:00,AGRI
2.2573,2.26,2.2516,2.2516,300,2021-08-23 18:58:00,AGRI
2.25,2.25,2.25,2.25,190,2021-08-23 19:01:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 19:05:00,AGRI
2.2572,2.2572,2.2572,2.2572,100,2021-08-23 19:06:00,AGRI
2.2562,2.26,2.2562,2.26,200,2021-08-23 19:14:00,AGRI
2.2562,2.26,2.2562,2.26,200,2021-08-23 19:18:00,AGRI
2.2472,2.2472,2.242,2.242,1235,2021-08-23 19:19:00,AGRI
2.26,2.26,2.26,2.26,100,2021-08-23 19:22:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:26:00,AGRI
2.25,2.2599,2.25,2.25,2600,2021-08-23 19:30:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:31:00,AGRI
2.25,2.25,2.25,2.25,400,2021-08-23 19:32:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 19:33:00,AGRI
2.2571,2.2571,2.2571,2.2571,125,2021-08-23 19:34:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:35:00,AGRI
2.2403,2.2403,2.2403,2.2403,1000,2021-08-23 19:36:00,AGRI
2.26,2.26,2.26,2.26,222,2021-08-23 19:37:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 19:40:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:41:00,AGRI
2.25,2.25,2.25,2.25,300,2021-08-23 19:42:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:43:00,AGRI
2.25,2.25,2.25,2.25,200,2021-08-23 19:44:00,AGRI
2.2504,2.2504,2.25,2.25,700,2021-08-23 19:47:00,AGRI
2.25,2.255,2.24,2.25,2493,2021-08-23 19:48:00,AGRI
2.25,2.2501,2.2201,2.2201,6642,2021-08-23 19:50:00,AGRI
2.25,2.25,2.25,2.25,100,2021-08-23 19:56:00,AGRI
2.2599,2.2599,2.2599,2.2599,3000,2021-08-23 19:57:00,AGRI
2.2472,2.2472,2.2472,2.2472,107,2021-08-23 19:58:00,AGRI
2.23,2.23,2.23,2.23,3000,2021-08-23 19:59:00,AGRI
2.24,2.24,2.24,2.24,402,2021-08-23 20:27:00,AGRI
2.25,2.25,2.25,2.25,700,2021-08-23 22:09:00,AGRI
2.24,2.24,2.24,2.24,798,2021-08-23 22:10:00,AGRI
2.29,2.29,2.29,2.29,100,2021-08-23 22:24:00,AGRI
2.2701,2.2701,2.2701,2.2701,2000,2021-08-23 22:30:00,AGRI
2.2701,2.2701,2.2701,2.2701,2500,2021-08-23 22:35:00,AGRI
2.29,2.29,2.29,2.29,100,2021-08-24 08:54:00,AGRI
2.24,2.24,2.24,2.24,100,2021-08-24 13:00:00,AGRI
2.24,2.24,2.24,2.24,269,2021-08-24 13:15:00,AGRI
2.24,2.24,2.24,2.24,425,2021-08-24 13:26:00,AGRI
2.25,2.25,2.25,2.25,1520,2021-08-24 13:30:00,AGRI
2.2924,2.2924,2.2924,2.2924,2212,2021-08-24 13:31:00,AGRI
2.2747,2.2747,2.2747,2.2747,100,2021-08-24 13:34:00,AGRI
2.235,2.24,2.235,2.24,200,2021-08-24 13:35:00,AGRI
2.25,2.25,2.25,2.25,965,2021-08-24 13:41:00,AGRI
2.295,2.295,2.295,2.295,900,2021-08-24 13:42:00,AGRI
2.24,2.24,2.24,2.24,800,2021-08-24 13:43:00,AGRI
2.2828,2.2828,2.2828,2.2828,185,2021-08-24 13:44:00,AGRI
2.2982,2.2982,2.2894,2.2894,2550,2021-08-24 13:48:00,AGRI
2.2568,2.2568,2.2568,2.2568,300,2021-08-24 13:51:00,AGRI
2.275,2.275,2.275,2.275,200,2021-08-24 13:56:00,AGRI
2.2999,2.2999,2.2999,2.2999,1000,2021-08-24 14:00:00,AGRI
2.2972,2.2972,2.2972,2.2972,200,2021-08-24 14:04:00,AGRI
2.299,2.3,2.29,2.2923,6095,2021-08-24 14:06:00,AGRI
2.29,2.3,2.29,2.3,3320,2021-08-24 14:07:00,AGRI
2.295,2.295,2.295,2.295,100,2021-08-24 14:09:00,AGRI
2.3,2.3,2.3,2.3,100,2021-08-24 14:14:00,AGRI
2.295,2.295,2.295,2.295,250,2021-08-24 14:18:00,AGRI
2.3,2.3,2.3,2.3,500,2021-08-24 14:19:00,AGRI
2.291,2.3,2.291,2.2999,1780,2021-08-24 14:25:00,AGRI
2.3,2.3,2.3,2.3,155,2021-08-24 14:30:00,AGRI
2.305,2.305,2.305,2.305,100,2021-08-24 14:31:00,AGRI
2.31,2.31,2.309,2.31,2197,2021-08-24 14:32:00,AGRI
2.3,2.3027,2.3,2.3027,290,2021-08-24 14:33:00,AGRI
2.3,2.3,2.3,2.3,200,2021-08-24 14:34:00,AGRI
2.3027,2.32,2.3,2.3,1666,2021-08-24 14:35:00,AGRI
2.3,2.3,2.3,2.3,100,2021-08-24 14:36:00,AGRI
2.301,2.301,2.301,2.301,100,2021-08-24 14:38:00,AGRI
2.31,2.32,2.31,2.31,2168,2021-08-24 14:39:00,AGRI
2.31,2.31,2.31,2.31,100,2021-08-24 14:41:00,AGRI
2.31,2.31,2.31,2.31,100,2021-08-24 14:42:00,AGRI
2.31,2.3173,2.31,2.3173,200,2021-08-24 14:55:00,AGRI
2.305,2.3127,2.305,2.312,1567,2021-08-24 14:56:00,AGRI
2.3076,2.3076,2.3076,2.3076,200,2021-08-24 15:02:00,AGRI
2.31,2.31,2.31,2.31,250,2021-08-24 15:05:00,AGRI
2.32,2.3271,2.32,2.3271,200,2021-08-24 15:08:00,AGRI
2.3282,2.3282,2.3282,2.3282,200,2021-08-24 15:09:00,AGRI
2.31,2.31,2.31,2.31,250,2021-08-24 15:11:00,AGRI
2.33,2.33,2.33,2.33,200,2021-08-24 15:13:00,AGRI
2.3207,2.3207,2.3207,2.3207,500,2021-08-24 15:14:00,AGRI
2.3117,2.3117,2.3116,2.3116,500,2021-08-24 15:20:00,AGRI
2.3114,2.3115,2.31,2.31,1500,2021-08-24 15:21:00,AGRI
2.312,2.3148,2.3101,2.3102,1600,2021-08-24 15:22:00,AGRI
2.3115,2.3115,2.3115,2.3115,2000,2021-08-24 15:23:00,AGRI
2.3147,2.32,2.31,2.32,1500,2021-08-24 15:24:00,AGRI
2.3115,2.3144,2.31,2.3109,1480,2021-08-24 15:25:00,AGRI
2.3003,2.315,2.3003,2.3003,400,2021-08-24 15:29:00,AGRI
2.3097,2.3097,2.3001,2.3097,1600,2021-08-24 15:30:00,AGRI
2.3157,2.32,2.3101,2.3101,3000,2021-08-24 15:31:00,AGRI
2.31,2.313,2.29,2.31,3000,2021-08-24 15:32:00,AGRI
2.29,2.2967,2.29,2.2967,840,2021-08-24 15:34:00,AGRI
2.29,2.29,2.29,2.29,600,2021-08-24 15:35:00,AGRI
2.28,2.28,2.28,2.28,500,2021-08-24 15:39:00,AGRI
2.28,2.28,2.28,2.28,500,2021-08-24 15:43:00,AGRI
2.305,2.305,2.305,2.305,401,2021-08-24 15:46:00,AGRI
2.31,2.31,2.31,2.31,500,2021-08-24 15:51:00,AGRI
2.31,2.31,2.31,2.31,100,2021-08-24 15:54:00,AGRI
2.31,2.31,2.31,2.31,201,2021-08-24 15:56:00,AGRI
2.3,2.3,2.3,2.3,1000,2021-08-24 16:02:00,AGRI
2.2966,2.2966,2.2966,2.2966,350,2021-08-24 16:07:00,AGRI
2.29,2.2902,2.2801,2.2801,2450,2021-08-24 16:08:00,AGRI
2.2902,2.2902,2.2902,2.2902,222,2021-08-24 16:12:00,AGRI
2.29,2.2901,2.29,2.2901,500,2021-08-24 16:13:00,AGRI
