open,high,low,close,volume,datetime,symbol
19.01,19.015,19.01,19.015,800,2021-08-23 13:30:00,HAFC
19.11,19.16,19.11,19.15,400,2021-08-23 13:33:00,HAFC
19.13,19.13,19.09,19.09,500,2021-08-23 13:35:00,HAFC
19.08,19.08,19.06,19.06,200,2021-08-23 13:37:00,HAFC
19.16,19.16,19.16,19.16,120,2021-08-23 13:40:00,HAFC
19.11,19.11,19.11,19.11,100,2021-08-23 13:42:00,HAFC
19.06,19.09,19.06,19.09,300,2021-08-23 13:45:00,HAFC
19.03,19.03,19.03,19.03,200,2021-08-23 13:56:00,HAFC
19.04,19.05,19.04,19.05,300,2021-08-23 13:57:00,HAFC
18.95,19.14,18.95,19.14,700,2021-08-23 13:58:00,HAFC
19.079,19.079,19.079,19.079,100,2021-08-23 14:03:00,HAFC
18.9,18.9,18.9,18.9,100,2021-08-23 14:08:00,HAFC
18.91,19.0,18.9,18.905,1100,2021-08-23 14:10:00,HAFC
18.965,18.965,18.965,18.965,122,2021-08-23 14:12:00,HAFC
18.98,19.01,18.98,19.01,364,2021-08-23 14:13:00,HAFC
18.99,19.019,18.965,19.019,400,2021-08-23 14:18:00,HAFC
18.965,18.965,18.935,18.935,300,2021-08-23 14:21:00,HAFC
18.935,18.935,18.935,18.935,200,2021-08-23 14:27:00,HAFC
18.9,18.95,18.86,18.92,11080,2021-08-23 14:28:00,HAFC
18.9,18.9,18.87,18.87,200,2021-08-23 14:30:00,HAFC
18.89,18.89,18.89,18.89,200,2021-08-23 14:32:00,HAFC
18.92,18.93,18.89,18.93,300,2021-08-23 14:34:00,HAFC
18.93,18.94,18.93,18.94,300,2021-08-23 14:35:00,HAFC
18.95,18.95,18.95,18.95,100,2021-08-23 14:37:00,HAFC
18.92,18.92,18.92,18.92,100,2021-08-23 14:45:00,HAFC
18.94,18.94,18.94,18.94,200,2021-08-23 14:48:00,HAFC
18.95,18.95,18.93,18.93,200,2021-08-23 14:57:00,HAFC
18.94,18.94,18.94,18.94,404,2021-08-23 15:00:00,HAFC
18.94,18.96,18.94,18.96,300,2021-08-23 15:02:00,HAFC
18.98,18.99,18.98,18.99,200,2021-08-23 15:05:00,HAFC
18.99,18.99,18.96,18.96,476,2021-08-23 15:07:00,HAFC
18.98,18.98,18.97,18.97,200,2021-08-23 15:10:00,HAFC
19.0,19.0,19.0,19.0,100,2021-08-23 15:15:00,HAFC
19.0,19.0,19.0,19.0,200,2021-08-23 15:18:00,HAFC
18.99,18.99,18.99,18.99,100,2021-08-23 15:21:00,HAFC
19.01,19.01,19.01,19.01,100,2021-08-23 15:23:00,HAFC
19.0236,19.0236,19.0236,19.0236,100,2021-08-23 15:26:00,HAFC
19.01,19.01,19.01,19.01,200,2021-08-23 15:29:00,HAFC
19.01,19.01,19.01,19.01,100,2021-08-23 15:30:00,HAFC
19.02,19.02,19.02,19.02,100,2021-08-23 15:31:00,HAFC
18.97,18.97,18.97,18.97,100,2021-08-23 15:38:00,HAFC
18.94,18.94,18.93,18.93,200,2021-08-23 15:43:00,HAFC
18.97,18.97,18.97,18.97,100,2021-08-23 15:44:00,HAFC
18.96,18.96,18.96,18.96,100,2021-08-23 15:45:00,HAFC
18.94,18.94,18.94,18.94,175,2021-08-23 15:47:00,HAFC
18.97,18.98,18.97,18.98,200,2021-08-23 15:53:00,HAFC
18.96,18.96,18.96,18.96,100,2021-08-23 15:56:00,HAFC
19.0,19.0,19.0,19.0,100,2021-08-23 16:08:00,HAFC
19.01,19.01,19.01,19.01,100,2021-08-23 16:14:00,HAFC
