open,high,low,close,volume,datetime,symbol
26.8704,26.8704,26.8704,26.8704,600,2021-08-23 13:53:00,GOODN
27.0001,27.0001,27.0001,27.0001,207,2021-08-23 15:33:00,GOODN
27.0001,27.0001,27.0001,27.0001,200,2021-08-23 15:35:00,GOODN
27.18,27.18,27.17,27.17,500,2021-08-23 15:52:00,GOODN
27.18,27.18,27.18,27.18,500,2021-08-23 15:53:00,GOODN
27.25,27.25,27.1825,27.1825,1400,2021-08-23 15:54:00,GOODN
27.22,27.22,27.22,27.22,100,2021-08-23 16:45:00,GOODN
27.424,27.424,27.424,27.424,100,2021-08-23 17:54:00,GOODN
27.2,27.2,27.2,27.2,200,2021-08-23 19:03:00,GOODN
27.2,27.2,27.1895,27.1895,490,2021-08-23 19:18:00,GOODN
27.2667,27.2667,27.2667,27.2667,200,2021-08-23 19:49:00,GOODN
27.1401,27.1401,27.1401,27.1401,200,2021-08-23 19:50:00,GOODN
27.29,27.29,27.29,27.29,500,2021-08-23 19:52:00,GOODN
27.2325,27.2325,27.2325,27.2325,500,2021-08-23 19:54:00,GOODN
27.17,27.17,27.16,27.16,310,2021-08-23 19:56:00,GOODN
27.0,27.0,27.0,27.0,500,2021-08-24 14:20:00,GOODN
27.18,27.18,27.18,27.18,100,2021-08-24 14:29:00,GOODN
27.25,27.25,27.25,27.25,250,2021-08-24 16:49:00,GOODN
27.4139,27.4139,27.4139,27.4139,500,2021-08-24 17:19:00,GOODN
27.2,27.2,27.2,27.2,100,2021-08-24 18:49:00,GOODN
27.32,27.32,27.32,27.32,140,2021-08-24 19:07:00,GOODN
27.2262,27.2262,27.2225,27.2225,300,2021-08-24 19:08:00,GOODN
27.2001,27.2001,27.2001,27.2001,200,2021-08-24 19:10:00,GOODN
27.2691,27.2876,27.2,27.2,619,2021-08-24 19:11:00,GOODN
27.2,27.2815,27.2,27.2815,500,2021-08-24 19:12:00,GOODN
27.2,27.2,27.2,27.2,500,2021-08-24 19:13:00,GOODN
27.2,27.2024,27.2,27.2024,900,2021-08-24 19:14:00,GOODN
27.2,27.2804,27.2,27.2804,1000,2021-08-24 19:15:00,GOODN
27.2,27.2804,27.2,27.2804,1000,2021-08-24 19:19:00,GOODN
27.2,27.2,27.2,27.2,500,2021-08-24 19:22:00,GOODN
27.2,27.2,27.2,27.2,500,2021-08-24 19:23:00,GOODN
27.2,27.2804,27.2,27.2804,400,2021-08-24 19:24:00,GOODN
27.15,27.15,27.15,27.15,300,2021-08-24 19:35:00,GOODN
27.15,27.353,27.15,27.353,1600,2021-08-24 19:37:00,GOODN
27.2359,27.2359,27.2359,27.2359,1000,2021-08-24 19:39:00,GOODN
27.21,27.21,27.21,27.21,3900,2021-08-24 20:14:00,GOODN
27.23,27.23,27.22,27.23,1000,2021-08-25 19:16:00,GOODN
27.22,27.22,27.22,27.22,200,2021-08-25 19:19:00,GOODN
27.22,27.22,27.21,27.21,330,2021-08-25 19:22:00,GOODN
27.21,27.21,27.21,27.21,400,2021-08-25 19:47:00,GOODN
27.22,27.22,27.22,27.22,300,2021-08-25 19:49:00,GOODN
27.2059,27.23,27.2059,27.23,400,2021-08-25 19:52:00,GOODN
27.3002,27.3002,27.3002,27.3002,338,2021-08-26 16:02:00,GOODN
27.3002,27.3002,27.3002,27.3002,200,2021-08-26 16:03:00,GOODN
27.2998,27.2998,27.2998,27.2998,200,2021-08-26 16:09:00,GOODN
27.29,27.29,27.29,27.29,100,2021-08-26 16:53:00,GOODN
27.3,27.3,27.3,27.3,200,2021-08-26 17:23:00,GOODN
27.3,27.3,27.3,27.3,400,2021-08-26 19:21:00,GOODN
27.275,27.275,27.15,27.15,3278,2021-08-26 19:56:00,GOODN
27.1,27.1,27.06,27.06,200,2021-08-26 19:57:00,GOODN
27.15,27.15,27.15,27.15,200,2021-08-26 19:58:00,GOODN
27.4,27.4,27.4,27.4,300,2021-08-27 19:01:00,GOODN
27.23,27.23,27.23,27.23,100,2021-08-30 13:30:00,GOODN
27.22,27.22,27.22,27.22,217,2021-08-31 14:39:00,GOODN
27.15,27.15,27.15,27.15,100,2021-08-31 18:00:00,GOODN
27.15,27.15,27.15,27.15,100,2021-08-31 18:18:00,GOODN
27.2,27.2,27.2,27.2,100,2021-09-01 17:14:00,GOODN
27.25,27.25,27.2,27.2332,2400,2021-09-01 17:40:00,GOODN
27.25,27.25,27.2317,27.2317,308,2021-09-01 17:42:00,GOODN
27.3,27.36,27.3,27.36,500,2021-09-01 17:45:00,GOODN
27.2,27.2,27.2,27.2,100,2021-09-01 19:52:00,GOODN
27.44,27.44,27.44,27.44,500,2021-09-02 13:30:00,GOODN
27.22,27.22,27.22,27.22,100,2021-09-02 14:11:00,GOODN
27.22,27.22,27.22,27.22,200,2021-09-02 14:19:00,GOODN
27.22,27.44,27.22,27.44,200,2021-09-02 14:24:00,GOODN
27.6499,27.6499,27.6499,27.6499,100,2021-09-02 14:29:00,GOODN
27.21,27.21,27.1501,27.1501,907,2021-09-02 14:31:00,GOODN
27.445,27.445,27.445,27.445,500,2021-09-02 14:36:00,GOODN
27.65,27.6999,27.65,27.6999,859,2021-09-02 15:41:00,GOODN
27.395,27.395,27.395,27.395,100,2021-09-02 16:13:00,GOODN
27.1501,27.1501,27.1501,27.1501,100,2021-09-02 16:43:00,GOODN
27.425,27.425,27.425,27.425,200,2021-09-02 18:43:00,GOODN
27.17,27.17,27.15,27.15,400,2021-09-02 19:57:00,GOODN
27.0707,27.12,27.0707,27.12,2000,2021-09-03 17:02:00,GOODN
27.12,27.16,27.12,27.16,500,2021-09-03 17:03:00,GOODN
27.16,27.16,27.16,27.16,188,2021-09-03 19:03:00,GOODN
27.02,27.02,27.02,27.02,100,2021-09-03 19:57:00,GOODN
27.05,27.05,27.05,27.05,923,2021-09-07 13:30:00,GOODN
27.0501,27.0501,27.0501,27.0501,1000,2021-09-07 16:14:00,GOODN
27.22,27.22,27.22,27.22,100,2021-09-07 20:00:00,GOODN
27.32,27.32,27.32,27.32,230,2021-09-08 13:30:00,GOODN
27.3699,27.3699,27.3699,27.3699,550,2021-09-08 15:54:00,GOODN
27.29,27.34,27.29,27.34,750,2021-09-08 18:46:00,GOODN
27.29,27.29,27.29,27.29,1204,2021-09-08 19:10:00,GOODN
27.22,27.22,27.22,27.22,120,2021-09-09 13:30:00,GOODN
27.0,27.0,27.0,27.0,100,2021-09-09 13:41:00,GOODN
27.15,27.15,26.9,26.9,2000,2021-09-09 13:50:00,GOODN
27.17,27.18,27.17,27.18,299,2021-09-09 15:47:00,GOODN
27.17,27.2,27.17,27.2,200,2021-09-09 17:48:00,GOODN
27.2204,27.2306,27.2204,27.23,400,2021-09-09 18:00:00,GOODN
27.2644,27.2644,27.2644,27.2644,450,2021-09-09 18:22:00,GOODN
27.2669,27.2669,27.2669,27.2669,100,2021-09-09 18:27:00,GOODN
27.2,27.2,27.2,27.2,200,2021-09-10 15:34:00,GOODN
27.2,27.2,27.2,27.2,100,2021-09-10 15:35:00,GOODN
27.2,27.2,27.2,27.2,100,2021-09-10 15:36:00,GOODN
27.2,27.2,27.2,27.2,900,2021-09-10 15:37:00,GOODN
27.3197,27.3197,27.3102,27.315,800,2021-09-10 16:32:00,GOODN
27.2501,27.2501,27.2501,27.2501,500,2021-09-10 16:33:00,GOODN
27.28,27.28,27.28,27.28,1000,2021-09-10 16:47:00,GOODN
27.28,27.28,27.25,27.25,300,2021-09-10 18:11:00,GOODN
27.25,27.2501,27.25,27.2501,1900,2021-09-10 18:13:00,GOODN
27.25,27.25,27.25,27.25,1000,2021-09-10 18:15:00,GOODN
27.25,27.25,27.25,27.25,100,2021-09-10 18:17:00,GOODN
27.25,27.2695,27.25,27.25,1200,2021-09-10 19:31:00,GOODN
27.25,27.315,27.14,27.14,800,2021-09-10 19:32:00,GOODN
27.11,27.11,27.11,27.11,101,2021-09-13 13:30:00,GOODN
26.98,26.98,26.98,26.98,100,2021-09-13 13:39:00,GOODN
27.23,27.23,27.225,27.23,500,2021-09-13 14:41:00,GOODN
27.24,27.2933,27.24,27.2933,2000,2021-09-13 17:33:00,GOODN
27.36,27.37,27.36,27.368,402,2021-09-13 17:41:00,GOODN
27.3732,27.3732,27.3732,27.3732,500,2021-09-13 17:45:00,GOODN
27.31,27.31,27.31,27.31,500,2021-09-13 17:46:00,GOODN
27.2717,27.2717,27.24,27.2401,2227,2021-09-13 17:52:00,GOODN
27.31,27.31,27.24,27.31,1600,2021-09-13 18:04:00,GOODN
