open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,100,2021-08-23 11:47:00,GNUS
1.4399,1.44,1.4399,1.44,1000,2021-08-23 11:59:00,GNUS
1.44,1.44,1.44,1.44,100,2021-08-23 12:06:00,GNUS
1.4399,1.44,1.4399,1.44,5103,2021-08-23 12:11:00,GNUS
1.44,1.44,1.44,1.44,750,2021-08-23 12:15:00,GNUS
1.43,1.43,1.43,1.43,1100,2021-08-23 12:16:00,GNUS
1.4301,1.4301,1.4301,1.4301,500,2021-08-23 12:23:00,GNUS
1.43,1.43,1.43,1.43,272,2021-08-23 12:27:00,GNUS
1.43,1.43,1.43,1.43,144,2021-08-23 12:33:00,GNUS
1.43,1.43,1.43,1.43,1175,2021-08-23 12:39:00,GNUS
1.44,1.44,1.44,1.44,1000,2021-08-23 12:44:00,GNUS
1.43,1.43,1.43,1.43,100,2021-08-23 12:50:00,GNUS
1.43,1.43,1.43,1.43,958,2021-08-23 12:58:00,GNUS
1.44,1.44,1.44,1.44,250,2021-08-23 13:00:00,GNUS
1.44,1.44,1.44,1.44,300,2021-08-23 13:04:00,GNUS
1.43,1.43,1.43,1.43,1000,2021-08-23 13:06:00,GNUS
1.43,1.43,1.43,1.43,1094,2021-08-23 13:07:00,GNUS
1.44,1.44,1.44,1.44,100,2021-08-23 13:08:00,GNUS
1.43,1.43,1.43,1.43,1000,2021-08-23 13:09:00,GNUS
1.43,1.44,1.43,1.44,1648,2021-08-23 13:12:00,GNUS
1.44,1.44,1.43,1.43,1300,2021-08-23 13:15:00,GNUS
1.44,1.44,1.44,1.44,100,2021-08-23 13:21:00,GNUS
1.44,1.44,1.44,1.44,900,2021-08-23 13:22:00,GNUS
1.44,1.44,1.44,1.44,200,2021-08-23 13:23:00,GNUS
1.44,1.44,1.44,1.44,200,2021-08-23 13:25:00,GNUS
1.4301,1.4301,1.4301,1.4301,2000,2021-08-23 13:26:00,GNUS
1.44,1.44,1.44,1.44,5300,2021-08-23 13:27:00,GNUS
1.4361,1.44,1.43,1.435,40434,2021-08-23 13:30:00,GNUS
1.435,1.4392,1.43,1.43,11565,2021-08-23 13:31:00,GNUS
1.4399,1.45,1.43,1.4494,172703,2021-08-23 13:32:00,GNUS
1.4408,1.45,1.4408,1.443,2451,2021-08-23 13:33:00,GNUS
1.4475,1.46,1.445,1.45,54446,2021-08-23 13:34:00,GNUS
1.46,1.46,1.4501,1.46,8340,2021-08-23 13:35:00,GNUS
1.46,1.47,1.455,1.465,84476,2021-08-23 13:36:00,GNUS
1.47,1.475,1.46,1.46,84258,2021-08-23 13:37:00,GNUS
1.46,1.47,1.46,1.4669,27729,2021-08-23 13:38:00,GNUS
1.46,1.4697,1.46,1.4697,11905,2021-08-23 13:39:00,GNUS
1.4642,1.465,1.46,1.46,5416,2021-08-23 13:40:00,GNUS
1.4622,1.465,1.46,1.46,12618,2021-08-23 13:41:00,GNUS
1.4657,1.4699,1.465,1.467,2206,2021-08-23 13:42:00,GNUS
1.4623,1.47,1.4623,1.465,42216,2021-08-23 13:43:00,GNUS
1.47,1.47,1.46,1.465,8569,2021-08-23 13:44:00,GNUS
1.4695,1.48,1.4603,1.4708,13723,2021-08-23 13:45:00,GNUS
1.48,1.48,1.4701,1.4754,6700,2021-08-23 13:46:00,GNUS
1.475,1.48,1.47,1.475,5674,2021-08-23 13:47:00,GNUS
1.475,1.48,1.47,1.47,39691,2021-08-23 13:48:00,GNUS
1.47,1.47,1.46,1.46,12325,2021-08-23 13:49:00,GNUS
1.465,1.4689,1.46,1.46,6407,2021-08-23 13:50:00,GNUS
1.46,1.4699,1.46,1.465,42461,2021-08-23 13:51:00,GNUS
1.4601,1.47,1.46,1.46,19765,2021-08-23 13:52:00,GNUS
1.4673,1.47,1.46,1.46,6207,2021-08-23 13:53:00,GNUS
1.46,1.47,1.46,1.465,2970,2021-08-23 13:54:00,GNUS
1.465,1.465,1.46,1.46,1505,2021-08-23 13:55:00,GNUS
1.46,1.465,1.46,1.465,12000,2021-08-23 13:56:00,GNUS
1.46,1.47,1.46,1.4616,9814,2021-08-23 13:57:00,GNUS
1.4675,1.4675,1.465,1.465,600,2021-08-23 13:58:00,GNUS
1.465,1.47,1.46,1.465,2450,2021-08-23 13:59:00,GNUS
1.46,1.47,1.46,1.465,2384,2021-08-23 14:00:00,GNUS
1.46,1.465,1.4514,1.4514,23407,2021-08-23 14:01:00,GNUS
1.455,1.46,1.4501,1.455,7300,2021-08-23 14:02:00,GNUS
1.45,1.46,1.45,1.45,35658,2021-08-23 14:03:00,GNUS
1.4501,1.46,1.45,1.46,17265,2021-08-23 14:04:00,GNUS
1.4501,1.4577,1.4426,1.4426,45536,2021-08-23 14:05:00,GNUS
1.445,1.46,1.445,1.455,6800,2021-08-23 14:06:00,GNUS
1.46,1.46,1.45,1.46,18169,2021-08-23 14:07:00,GNUS
1.455,1.46,1.4501,1.455,13153,2021-08-23 14:08:00,GNUS
1.45,1.46,1.45,1.45,4769,2021-08-23 14:09:00,GNUS
1.4503,1.455,1.45,1.4506,1289,2021-08-23 14:10:00,GNUS
1.455,1.455,1.45,1.4522,3166,2021-08-23 14:11:00,GNUS
1.4532,1.4562,1.45,1.45,400,2021-08-23 14:12:00,GNUS
1.455,1.47,1.4501,1.465,30665,2021-08-23 14:13:00,GNUS
1.4699,1.47,1.465,1.465,1340,2021-08-23 14:14:00,GNUS
1.465,1.47,1.46,1.47,6511,2021-08-23 14:15:00,GNUS
1.46,1.467,1.46,1.465,820,2021-08-23 14:16:00,GNUS
1.465,1.47,1.46,1.46,605,2021-08-23 14:17:00,GNUS
1.465,1.4698,1.465,1.4698,2550,2021-08-23 14:18:00,GNUS
1.465,1.47,1.46,1.4601,1000,2021-08-23 14:19:00,GNUS
1.465,1.47,1.46,1.4669,1026,2021-08-23 14:20:00,GNUS
1.4628,1.465,1.46,1.465,1750,2021-08-23 14:21:00,GNUS
1.4699,1.47,1.465,1.4675,1582,2021-08-23 14:22:00,GNUS
1.46,1.46,1.46,1.46,1050,2021-08-23 14:23:00,GNUS
1.465,1.47,1.46,1.465,8000,2021-08-23 14:24:00,GNUS
1.465,1.465,1.465,1.465,500,2021-08-23 14:25:00,GNUS
1.47,1.47,1.47,1.47,850,2021-08-23 14:26:00,GNUS
1.465,1.4668,1.465,1.4668,200,2021-08-23 14:27:00,GNUS
1.47,1.47,1.455,1.459,37319,2021-08-23 14:28:00,GNUS
1.4534,1.4599,1.45,1.4579,3860,2021-08-23 14:29:00,GNUS
1.4532,1.46,1.45,1.45,4122,2021-08-23 14:30:00,GNUS
1.455,1.46,1.455,1.4571,3216,2021-08-23 14:31:00,GNUS
1.455,1.455,1.45,1.455,5720,2021-08-23 14:32:00,GNUS
1.4521,1.46,1.45,1.455,5730,2021-08-23 14:33:00,GNUS
1.45,1.455,1.45,1.455,8577,2021-08-23 14:34:00,GNUS
1.453,1.4584,1.45,1.4584,1709,2021-08-23 14:35:00,GNUS
1.455,1.46,1.4532,1.455,13535,2021-08-23 14:36:00,GNUS
1.456,1.456,1.455,1.455,1100,2021-08-23 14:37:00,GNUS
1.458,1.458,1.455,1.455,200,2021-08-23 14:38:00,GNUS
1.4501,1.4501,1.4501,1.4501,4000,2021-08-23 14:39:00,GNUS
1.4594,1.46,1.455,1.455,9300,2021-08-23 14:40:00,GNUS
1.455,1.46,1.45,1.46,5280,2021-08-23 14:41:00,GNUS
1.4534,1.46,1.45,1.45,6112,2021-08-23 14:42:00,GNUS
1.45,1.46,1.45,1.4582,3200,2021-08-23 14:43:00,GNUS
1.455,1.46,1.45,1.46,5869,2021-08-23 14:44:00,GNUS
1.455,1.455,1.4501,1.4501,900,2021-08-23 14:45:00,GNUS
1.46,1.46,1.46,1.46,100,2021-08-23 14:46:00,GNUS
1.4599,1.46,1.4524,1.4584,4399,2021-08-23 14:47:00,GNUS
1.455,1.47,1.455,1.4668,18553,2021-08-23 14:48:00,GNUS
1.4682,1.48,1.4627,1.48,67012,2021-08-23 14:49:00,GNUS
1.47,1.48,1.47,1.475,3722,2021-08-23 14:50:00,GNUS
1.4706,1.4706,1.4706,1.4706,200,2021-08-23 14:51:00,GNUS
1.475,1.48,1.47,1.47,7665,2021-08-23 14:52:00,GNUS
1.4732,1.475,1.47,1.47,1965,2021-08-23 14:53:00,GNUS
1.4765,1.48,1.47,1.48,8850,2021-08-23 14:54:00,GNUS
1.4701,1.4701,1.4701,1.4701,100,2021-08-23 14:55:00,GNUS
1.4701,1.48,1.4701,1.475,2663,2021-08-23 14:56:00,GNUS
1.4735,1.48,1.4735,1.475,650,2021-08-23 14:57:00,GNUS
1.4701,1.4799,1.47,1.4739,4910,2021-08-23 14:58:00,GNUS
1.47,1.4775,1.47,1.475,733,2021-08-23 14:59:00,GNUS
1.475,1.48,1.4701,1.4701,2423,2021-08-23 15:00:00,GNUS
1.48,1.48,1.47,1.48,16400,2021-08-23 15:01:00,GNUS
1.48,1.48,1.475,1.475,2400,2021-08-23 15:02:00,GNUS
1.4736,1.4799,1.4708,1.4799,3139,2021-08-23 15:03:00,GNUS
1.47,1.48,1.47,1.48,600,2021-08-23 15:04:00,GNUS
1.48,1.485,1.47,1.485,80547,2021-08-23 15:05:00,GNUS
1.48,1.49,1.48,1.485,22250,2021-08-23 15:06:00,GNUS
1.489,1.489,1.48,1.485,24011,2021-08-23 15:07:00,GNUS
1.485,1.4888,1.48,1.4801,27950,2021-08-23 15:08:00,GNUS
1.4828,1.4899,1.48,1.4899,13973,2021-08-23 15:09:00,GNUS
1.48,1.485,1.48,1.4833,1399,2021-08-23 15:10:00,GNUS
1.485,1.4852,1.48,1.485,10288,2021-08-23 15:11:00,GNUS
1.485,1.4875,1.481,1.485,12223,2021-08-23 15:12:00,GNUS
1.48,1.4866,1.48,1.482,3939,2021-08-23 15:13:00,GNUS
1.48,1.4885,1.48,1.4881,3050,2021-08-23 15:14:00,GNUS
1.48,1.485,1.48,1.48,4224,2021-08-23 15:15:00,GNUS
1.4875,1.4875,1.48,1.48,1100,2021-08-23 15:16:00,GNUS
1.48,1.485,1.48,1.4824,656,2021-08-23 15:17:00,GNUS
1.4899,1.49,1.48,1.485,5999,2021-08-23 15:18:00,GNUS
1.485,1.49,1.4807,1.4807,6212,2021-08-23 15:19:00,GNUS
1.49,1.49,1.48,1.48,8287,2021-08-23 15:20:00,GNUS
1.4899,1.49,1.48,1.48,6244,2021-08-23 15:21:00,GNUS
1.4881,1.4881,1.4881,1.4881,500,2021-08-23 15:22:00,GNUS
1.4825,1.49,1.4825,1.485,6174,2021-08-23 15:23:00,GNUS
1.482,1.49,1.48,1.4899,7774,2021-08-23 15:24:00,GNUS
1.485,1.49,1.4801,1.49,7337,2021-08-23 15:25:00,GNUS
1.4832,1.49,1.48,1.485,23552,2021-08-23 15:26:00,GNUS
1.4899,1.49,1.48,1.48,3021,2021-08-23 15:27:00,GNUS
1.485,1.485,1.4801,1.4801,1417,2021-08-23 15:28:00,GNUS
1.485,1.49,1.48,1.49,2955,2021-08-23 15:29:00,GNUS
1.485,1.49,1.48,1.4882,1973,2021-08-23 15:30:00,GNUS
1.485,1.4899,1.48,1.4899,2200,2021-08-23 15:31:00,GNUS
1.4852,1.49,1.48,1.48,5743,2021-08-23 15:32:00,GNUS
1.4833,1.49,1.48,1.485,3987,2021-08-23 15:33:00,GNUS
1.48,1.49,1.48,1.485,3307,2021-08-23 15:34:00,GNUS
1.4871,1.49,1.48,1.485,23058,2021-08-23 15:35:00,GNUS
1.485,1.49,1.48,1.485,2089,2021-08-23 15:36:00,GNUS
1.485,1.4886,1.48,1.48,5950,2021-08-23 15:37:00,GNUS
1.48,1.485,1.48,1.485,10157,2021-08-23 15:38:00,GNUS
1.4801,1.49,1.48,1.4801,5050,2021-08-23 15:39:00,GNUS
1.4801,1.488,1.4801,1.488,2500,2021-08-23 15:40:00,GNUS
1.48,1.49,1.48,1.48,7096,2021-08-23 15:41:00,GNUS
1.48,1.4899,1.48,1.485,1599,2021-08-23 15:42:00,GNUS
1.4899,1.49,1.48,1.49,8755,2021-08-23 15:43:00,GNUS
1.485,1.49,1.48,1.485,1401,2021-08-23 15:44:00,GNUS
1.4833,1.49,1.4801,1.485,7136,2021-08-23 15:45:00,GNUS
1.485,1.4877,1.485,1.485,2200,2021-08-23 15:46:00,GNUS
1.4881,1.4881,1.485,1.485,600,2021-08-23 15:47:00,GNUS
1.485,1.485,1.48,1.48,9091,2021-08-23 15:48:00,GNUS
1.4828,1.49,1.48,1.48,3773,2021-08-23 15:49:00,GNUS
1.485,1.49,1.48,1.4877,10998,2021-08-23 15:50:00,GNUS
1.49,1.49,1.48,1.49,1209,2021-08-23 15:51:00,GNUS
1.4876,1.5,1.48,1.495,146220,2021-08-23 15:52:00,GNUS
1.495,1.51,1.495,1.5,78288,2021-08-23 15:53:00,GNUS
1.5025,1.51,1.5001,1.5095,12928,2021-08-23 15:54:00,GNUS
1.5069,1.51,1.5,1.505,33871,2021-08-23 15:55:00,GNUS
1.505,1.5067,1.5001,1.5001,2595,2021-08-23 15:56:00,GNUS
1.505,1.51,1.5,1.505,21369,2021-08-23 15:57:00,GNUS
1.505,1.51,1.5,1.5,6658,2021-08-23 15:58:00,GNUS
1.5,1.505,1.5,1.505,18399,2021-08-23 15:59:00,GNUS
1.51,1.51,1.5,1.505,8350,2021-08-23 16:00:00,GNUS
1.5,1.51,1.5,1.505,1000,2021-08-23 16:01:00,GNUS
1.5031,1.51,1.5,1.51,34511,2021-08-23 16:02:00,GNUS
1.5035,1.51,1.5,1.51,10288,2021-08-23 16:03:00,GNUS
1.505,1.5099,1.5015,1.505,5850,2021-08-23 16:04:00,GNUS
1.51,1.51,1.5,1.5,1670,2021-08-23 16:05:00,GNUS
1.5099,1.5099,1.5,1.5001,4208,2021-08-23 16:06:00,GNUS
1.505,1.51,1.5,1.5071,3711,2021-08-23 16:07:00,GNUS
1.51,1.51,1.5,1.505,19109,2021-08-23 16:08:00,GNUS
1.51,1.51,1.5,1.5,27361,2021-08-23 16:09:00,GNUS
1.51,1.51,1.5,1.5,4170,2021-08-23 16:10:00,GNUS
1.5,1.51,1.5,1.505,13855,2021-08-23 16:11:00,GNUS
1.5,1.51,1.5,1.5,16897,2021-08-23 16:12:00,GNUS
1.505,1.5065,1.5,1.5065,700,2021-08-23 16:13:00,GNUS
1.505,1.505,1.5,1.505,800,2021-08-23 16:14:00,GNUS
1.505,1.505,1.5,1.505,1325,2021-08-23 16:15:00,GNUS
1.505,1.5071,1.5001,1.5065,3077,2021-08-23 16:16:00,GNUS
1.505,1.51,1.5,1.51,2359,2021-08-23 16:17:00,GNUS
1.51,1.51,1.5,1.505,3200,2021-08-23 16:18:00,GNUS
1.505,1.5097,1.5,1.505,2651,2021-08-23 16:19:00,GNUS
