open,high,low,close,volume,datetime,symbol
136.11,137.19,136.11,137.0025,1210,2021-08-23 13:30:00,LECO
137.15,137.15,137.15,137.15,100,2021-08-23 13:32:00,LECO
136.805,136.805,136.805,136.805,196,2021-08-23 13:37:00,LECO
137.0,137.17,137.0,137.0,3100,2021-08-23 13:43:00,LECO
136.74,136.74,136.74,136.74,200,2021-08-23 13:47:00,LECO
136.76,136.76,136.76,136.76,300,2021-08-23 13:50:00,LECO
136.97,136.97,136.79,136.79,600,2021-08-23 13:52:00,LECO
136.92,136.92,136.92,136.92,100,2021-08-23 13:53:00,LECO
136.96,136.96,136.6525,136.6525,200,2021-08-23 13:56:00,LECO
136.8,136.8,136.79,136.79,300,2021-08-23 13:58:00,LECO
136.904,136.904,136.904,136.904,246,2021-08-23 13:59:00,LECO
136.76,136.76,136.48,136.54,9129,2021-08-23 14:00:00,LECO
136.96,136.96,136.96,136.96,100,2021-08-23 14:01:00,LECO
136.62,136.76,136.62,136.76,279,2021-08-23 14:03:00,LECO
136.615,136.615,136.615,136.615,1340,2021-08-23 14:08:00,LECO
136.61,136.61,136.45,136.45,600,2021-08-23 14:09:00,LECO
136.78,136.78,136.52,136.52,600,2021-08-23 14:10:00,LECO
136.61,136.875,136.61,136.875,470,2021-08-23 14:12:00,LECO
136.81,136.81,136.81,136.81,200,2021-08-23 14:17:00,LECO
136.82,136.82,136.82,136.82,100,2021-08-23 14:20:00,LECO
136.725,136.725,136.51,136.51,300,2021-08-23 14:21:00,LECO
136.83,136.83,136.61,136.655,402,2021-08-23 14:24:00,LECO
136.71,136.72,136.6215,136.6215,300,2021-08-23 14:25:00,LECO
136.71,136.71,136.71,136.71,400,2021-08-23 14:28:00,LECO
136.57,136.57,136.51,136.51,200,2021-08-23 14:30:00,LECO
136.51,136.595,136.51,136.595,300,2021-08-23 14:32:00,LECO
136.53,136.53,136.46,136.46,400,2021-08-23 14:35:00,LECO
136.565,136.565,136.565,136.565,100,2021-08-23 14:36:00,LECO
136.55,136.55,136.55,136.55,100,2021-08-23 14:37:00,LECO
136.55,136.56,136.55,136.56,200,2021-08-23 14:39:00,LECO
136.71,136.72,136.705,136.705,300,2021-08-23 14:41:00,LECO
136.77,136.77,136.77,136.77,200,2021-08-23 14:43:00,LECO
136.83,136.83,136.83,136.83,100,2021-08-23 14:45:00,LECO
136.89,137.0,136.84,137.0,400,2021-08-23 14:48:00,LECO
136.84,136.84,136.84,136.84,100,2021-08-23 14:49:00,LECO
136.93,136.93,136.93,136.93,100,2021-08-23 14:52:00,LECO
136.98,136.98,136.8,136.8,400,2021-08-23 14:55:00,LECO
136.895,136.895,136.895,136.895,100,2021-08-23 14:56:00,LECO
136.985,136.995,136.985,136.995,200,2021-08-23 14:58:00,LECO
136.7,137.02,136.7,137.02,500,2021-08-23 15:01:00,LECO
136.78,136.78,136.78,136.78,200,2021-08-23 15:02:00,LECO
137.07,137.07,137.07,137.07,100,2021-08-23 15:05:00,LECO
137.09,137.09,137.08,137.08,300,2021-08-23 15:07:00,LECO
137.25,137.582,137.25,137.582,320,2021-08-23 15:08:00,LECO
137.28,137.28,137.28,137.28,100,2021-08-23 15:10:00,LECO
137.28,137.28,137.28,137.28,200,2021-08-23 15:12:00,LECO
137.43,137.43,137.43,137.43,149,2021-08-23 15:13:00,LECO
137.23,137.23,137.23,137.23,200,2021-08-23 15:14:00,LECO
137.37,137.38,137.37,137.38,200,2021-08-23 15:16:00,LECO
137.24,137.24,137.24,137.24,370,2021-08-23 15:21:00,LECO
137.32,137.32,137.32,137.32,100,2021-08-23 15:22:00,LECO
137.16,137.16,137.16,137.16,400,2021-08-23 15:23:00,LECO
137.23,137.23,137.23,137.23,270,2021-08-23 15:24:00,LECO
137.21,137.21,137.2004,137.2004,200,2021-08-23 15:25:00,LECO
137.12,137.12,137.1,137.12,300,2021-08-23 15:26:00,LECO
137.02,137.02,137.0,137.0,478,2021-08-23 15:29:00,LECO
137.14,137.14,137.14,137.14,100,2021-08-23 15:33:00,LECO
137.175,137.175,137.175,137.175,100,2021-08-23 15:36:00,LECO
137.29,137.29,137.18,137.18,200,2021-08-23 15:37:00,LECO
137.15,137.15,137.15,137.15,200,2021-08-23 15:40:00,LECO
137.06,137.06,137.06,137.06,100,2021-08-23 15:41:00,LECO
137.11,137.209,137.11,137.209,475,2021-08-23 15:48:00,LECO
137.12,137.12,137.12,137.12,110,2021-08-23 15:55:00,LECO
137.1,137.1,137.1,137.1,100,2021-08-23 15:56:00,LECO
137.17,137.17,137.1,137.1,300,2021-08-23 15:57:00,LECO
137.13,137.13,137.13,137.13,500,2021-08-23 16:00:00,LECO
137.19,137.19,137.17,137.19,500,2021-08-23 16:01:00,LECO
137.13,137.13,137.13,137.13,100,2021-08-23 16:06:00,LECO
137.155,137.155,137.155,137.155,100,2021-08-23 16:10:00,LECO
137.2,137.24,137.18,137.18,400,2021-08-23 16:12:00,LECO
137.32,137.32,137.32,137.32,100,2021-08-23 16:16:00,LECO
137.32,137.32,137.32,137.32,100,2021-08-23 16:17:00,LECO
137.35,137.35,137.35,137.35,200,2021-08-23 16:20:00,LECO
137.33,137.33,137.32,137.32,200,2021-08-23 16:22:00,LECO
137.27,137.27,137.27,137.27,300,2021-08-23 16:23:00,LECO
137.31,137.31,137.31,137.31,200,2021-08-23 16:25:00,LECO
137.31,137.31,137.31,137.31,100,2021-08-23 16:30:00,LECO
137.31,137.31,137.31,137.31,100,2021-08-23 16:32:00,LECO
137.29,137.29,137.18,137.18,500,2021-08-23 16:37:00,LECO
137.11,137.11,137.07,137.07,600,2021-08-23 16:40:00,LECO
137.06,137.06,137.01,137.01,500,2021-08-23 16:42:00,LECO
137.01,137.1,137.01,137.1,312,2021-08-23 16:47:00,LECO
136.94,136.94,136.94,136.94,100,2021-08-23 16:49:00,LECO
136.95,136.95,136.95,136.95,100,2021-08-23 16:53:00,LECO
137.05,137.05,136.94,136.94,400,2021-08-23 16:59:00,LECO
136.93,136.94,136.93,136.94,200,2021-08-23 17:01:00,LECO
136.92,136.99,136.92,136.99,200,2021-08-23 17:03:00,LECO
136.94,136.94,136.94,136.94,100,2021-08-23 17:06:00,LECO
137.1,137.1,137.1,137.1,100,2021-08-23 17:09:00,LECO
137.22,137.22,137.22,137.22,100,2021-08-23 17:12:00,LECO
137.38,137.38,137.29,137.29,200,2021-08-23 17:16:00,LECO
137.32,137.32,137.14,137.18,4079,2021-08-23 17:17:00,LECO
137.17,137.17,137.17,137.17,100,2021-08-23 17:18:00,LECO
137.05,137.12,137.05,137.12,680,2021-08-23 17:20:00,LECO
137.02,137.02,137.0,137.0,200,2021-08-23 17:21:00,LECO
136.98,137.045,136.98,137.045,400,2021-08-23 17:22:00,LECO
137.025,137.025,137.025,137.025,199,2021-08-23 17:24:00,LECO
136.97,136.97,136.97,136.97,100,2021-08-23 17:26:00,LECO
136.91,136.91,136.86,136.89,400,2021-08-23 17:29:00,LECO
136.905,136.905,136.905,136.905,100,2021-08-23 17:31:00,LECO
136.92,136.92,136.92,136.92,100,2021-08-23 17:32:00,LECO
136.87,136.87,136.84,136.86,600,2021-08-23 17:33:00,LECO
136.96,136.96,136.96,136.96,100,2021-08-23 17:34:00,LECO
136.87,136.87,136.87,136.87,100,2021-08-23 17:35:00,LECO
136.82,136.82,136.82,136.82,100,2021-08-23 17:36:00,LECO
136.82,136.82,136.82,136.82,100,2021-08-23 17:37:00,LECO
136.79,136.87,136.79,136.87,285,2021-08-23 17:38:00,LECO
136.8,136.8,136.8,136.8,100,2021-08-23 17:43:00,LECO
136.78,136.92,136.78,136.92,300,2021-08-23 17:44:00,LECO
136.88,136.88,136.88,136.88,100,2021-08-23 17:45:00,LECO
136.83,136.83,136.78,136.78,400,2021-08-23 17:46:00,LECO
136.74,136.75,136.74,136.75,200,2021-08-23 17:47:00,LECO
136.82,136.87,136.81,136.86,500,2021-08-23 17:48:00,LECO
136.83,136.86,136.81,136.81,400,2021-08-23 17:51:00,LECO
136.85,136.85,136.85,136.85,100,2021-08-23 17:53:00,LECO
136.89,136.89,136.89,136.89,100,2021-08-23 17:55:00,LECO
