open,high,low,close,volume,datetime,symbol
3.91,3.92,3.87,3.87,1366,2021-08-23 13:30:00,TCDA
3.9,3.9,3.9,3.9,200,2021-08-23 13:34:00,TCDA
3.89,3.89,3.89,3.89,100,2021-08-23 13:35:00,TCDA
3.8941,3.905,3.89,3.9,2500,2021-08-23 13:36:00,TCDA
3.89,3.89,3.89,3.89,100,2021-08-23 13:37:00,TCDA
3.905,3.905,3.905,3.905,500,2021-08-23 13:38:00,TCDA
3.9124,3.9124,3.9124,3.9124,2000,2021-08-23 13:39:00,TCDA
3.92,3.9599,3.92,3.92,6312,2021-08-23 13:41:00,TCDA
3.92,3.96,3.92,3.96,600,2021-08-23 13:46:00,TCDA
3.97,3.97,3.97,3.97,400,2021-08-23 13:47:00,TCDA
3.92,3.92,3.92,3.92,100,2021-08-23 13:53:00,TCDA
3.92,3.92,3.92,3.92,600,2021-08-23 13:54:00,TCDA
3.91,3.91,3.91,3.91,100,2021-08-23 13:57:00,TCDA
3.91,3.91,3.91,3.91,200,2021-08-23 13:58:00,TCDA
3.925,3.925,3.91,3.91,300,2021-08-23 14:00:00,TCDA
3.91,3.91,3.91,3.91,100,2021-08-23 14:04:00,TCDA
3.91,3.91,3.91,3.91,100,2021-08-23 14:05:00,TCDA
3.92,3.92,3.915,3.915,500,2021-08-23 14:06:00,TCDA
3.94,3.95,3.93,3.93,901,2021-08-23 14:13:00,TCDA
3.95,3.95,3.95,3.95,400,2021-08-23 14:17:00,TCDA
3.95,3.95,3.95,3.95,100,2021-08-23 14:18:00,TCDA
3.95,3.95,3.9431,3.9431,800,2021-08-23 14:20:00,TCDA
3.94,3.94,3.94,3.94,1342,2021-08-23 14:23:00,TCDA
3.935,3.935,3.92,3.92,225,2021-08-23 14:27:00,TCDA
3.93,3.93,3.93,3.93,400,2021-08-23 14:33:00,TCDA
3.93,3.93,3.9,3.91,2096,2021-08-23 14:40:00,TCDA
3.92,3.925,3.92,3.92,700,2021-08-23 14:41:00,TCDA
3.9,3.9,3.9,3.9,100,2021-08-23 14:42:00,TCDA
3.92,3.92,3.92,3.92,100,2021-08-23 14:46:00,TCDA
3.93,3.93,3.93,3.93,100,2021-08-23 14:47:00,TCDA
3.94,3.94,3.93,3.93,200,2021-08-23 14:48:00,TCDA
3.92,3.92,3.92,3.92,100,2021-08-23 14:52:00,TCDA
