open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,100,2021-08-23 12:09:00,HDSN
3.2,3.2,3.2,3.2,100,2021-08-23 12:21:00,HDSN
3.19,3.19,3.19,3.19,100,2021-08-23 13:07:00,HDSN
3.2,3.2,3.2,3.2,239,2021-08-23 13:27:00,HDSN
3.2,3.2,3.2,3.2,6919,2021-08-23 13:30:00,HDSN
3.18,3.19,3.17,3.19,723,2021-08-23 13:32:00,HDSN
3.2,3.2,3.18,3.18,310,2021-08-23 13:43:00,HDSN
3.19,3.19,3.19,3.19,550,2021-08-23 13:47:00,HDSN
3.205,3.21,3.205,3.21,441,2021-08-23 13:53:00,HDSN
3.217,3.217,3.217,3.217,130,2021-08-23 13:55:00,HDSN
3.2,3.21,3.18,3.18,2292,2021-08-23 13:57:00,HDSN
3.19,3.19,3.1843,3.1843,651,2021-08-23 13:58:00,HDSN
3.17,3.17,3.14,3.141,5509,2021-08-23 14:05:00,HDSN
3.16,3.16,3.16,3.16,400,2021-08-23 14:06:00,HDSN
3.165,3.165,3.165,3.165,300,2021-08-23 14:10:00,HDSN
3.1687,3.1687,3.1687,3.1687,5000,2021-08-23 14:12:00,HDSN
3.15,3.15,3.15,3.15,400,2021-08-23 14:14:00,HDSN
3.15,3.18,3.15,3.18,800,2021-08-23 14:15:00,HDSN
3.165,3.18,3.165,3.18,800,2021-08-23 14:19:00,HDSN
3.15,3.165,3.15,3.165,1500,2021-08-23 14:22:00,HDSN
3.1679,3.1679,3.1679,3.1679,315,2021-08-23 14:25:00,HDSN
3.165,3.165,3.165,3.165,300,2021-08-23 14:27:00,HDSN
3.165,3.165,3.165,3.165,264,2021-08-23 14:28:00,HDSN
3.165,3.165,3.165,3.165,100,2021-08-23 14:30:00,HDSN
3.165,3.18,3.165,3.18,500,2021-08-23 14:31:00,HDSN
3.165,3.165,3.165,3.165,182,2021-08-23 14:33:00,HDSN
3.18,3.18,3.16,3.16,2593,2021-08-23 14:37:00,HDSN
3.165,3.165,3.165,3.165,532,2021-08-23 14:41:00,HDSN
3.165,3.165,3.165,3.165,160,2021-08-23 14:43:00,HDSN
3.15,3.16,3.15,3.155,1549,2021-08-23 14:45:00,HDSN
3.15,3.15,3.15,3.15,103,2021-08-23 14:47:00,HDSN
3.15,3.15,3.12,3.125,21401,2021-08-23 14:48:00,HDSN
3.135,3.14,3.1301,3.1301,1050,2021-08-23 14:49:00,HDSN
3.16,3.16,3.16,3.16,308,2021-08-23 14:53:00,HDSN
3.165,3.165,3.165,3.165,350,2021-08-23 14:54:00,HDSN
3.18,3.18,3.15,3.15,1910,2021-08-23 14:59:00,HDSN
3.15,3.2,3.15,3.19,17443,2021-08-23 15:00:00,HDSN
3.18,3.21,3.17,3.21,11788,2021-08-23 15:01:00,HDSN
