open,high,low,close,volume,datetime,symbol
20.96,21.77,20.85,21.5269,5376,2021-08-23 13:30:00,VECO
21.26,21.54,20.8,21.54,642,2021-08-23 13:32:00,VECO
21.22,21.22,21.22,21.22,100,2021-08-23 13:33:00,VECO
20.9525,20.9525,20.9525,20.9525,250,2021-08-23 13:39:00,VECO
21.28,21.3,21.11,21.3,923,2021-08-23 13:44:00,VECO
21.13,21.31,21.13,21.235,1284,2021-08-23 13:45:00,VECO
21.22,21.22,21.21,21.21,480,2021-08-23 13:49:00,VECO
21.33,21.33,21.33,21.33,300,2021-08-23 13:52:00,VECO
21.23,21.23,21.23,21.23,100,2021-08-23 13:53:00,VECO
21.1863,21.1863,21.1863,21.1863,450,2021-08-23 13:55:00,VECO
21.189,21.189,21.189,21.189,220,2021-08-23 13:56:00,VECO
21.15,21.15,21.15,21.15,100,2021-08-23 13:58:00,VECO
21.09,21.09,21.09,21.09,400,2021-08-23 14:00:00,VECO
21.01,21.01,20.9,20.9,300,2021-08-23 14:04:00,VECO
20.9623,20.99,20.885,20.885,2900,2021-08-23 14:08:00,VECO
20.94,20.98,20.94,20.98,700,2021-08-23 14:12:00,VECO
20.99,21.02,20.98,21.02,900,2021-08-23 14:19:00,VECO
20.99,20.99,20.99,20.99,380,2021-08-23 14:21:00,VECO
21.03,21.07,21.01,21.01,1100,2021-08-23 14:23:00,VECO
21.04,21.04,21.04,21.04,100,2021-08-23 14:24:00,VECO
21.04,21.04,21.04,21.04,100,2021-08-23 14:27:00,VECO
21.0,21.0,20.95,20.955,2253,2021-08-23 14:28:00,VECO
20.91,20.91,20.91,20.91,100,2021-08-23 14:29:00,VECO
20.96,20.96,20.96,20.96,175,2021-08-23 14:38:00,VECO
20.95,20.96,20.95,20.96,300,2021-08-23 14:40:00,VECO
20.94,20.94,20.93,20.94,900,2021-08-23 14:41:00,VECO
20.98,20.99,20.97,20.97,1900,2021-08-23 14:56:00,VECO
20.96,20.96,20.93,20.9599,1815,2021-08-23 15:01:00,VECO
20.96,20.97,20.945,20.97,600,2021-08-23 15:02:00,VECO
21.01,21.05,21.01,21.05,500,2021-08-23 15:03:00,VECO
20.9901,21.04,20.9901,21.04,600,2021-08-23 15:04:00,VECO
21.04,21.04,21.04,21.04,500,2021-08-23 15:05:00,VECO
21.04,21.04,21.04,21.04,100,2021-08-23 15:09:00,VECO
21.065,21.065,21.065,21.065,200,2021-08-23 15:14:00,VECO
21.06,21.06,21.06,21.06,100,2021-08-23 15:16:00,VECO
21.05,21.05,21.05,21.05,300,2021-08-23 15:20:00,VECO
21.08,21.08,21.08,21.08,100,2021-08-23 15:21:00,VECO
21.1,21.1,21.08,21.08,900,2021-08-23 15:22:00,VECO
21.1,21.1,21.08,21.08,200,2021-08-23 15:23:00,VECO
21.165,21.2,21.14,21.2,2090,2021-08-23 15:27:00,VECO
21.175,21.175,21.175,21.175,100,2021-08-23 15:31:00,VECO
21.16,21.16,21.16,21.16,708,2021-08-23 15:32:00,VECO
21.16,21.16,21.16,21.16,100,2021-08-23 15:34:00,VECO
21.16,21.16,21.16,21.16,269,2021-08-23 15:35:00,VECO
21.1701,21.1701,21.16,21.16,600,2021-08-23 15:37:00,VECO
21.16,21.16,21.16,21.16,400,2021-08-23 15:38:00,VECO
21.15,21.15,21.13,21.13,400,2021-08-23 15:39:00,VECO
21.146,21.146,21.14,21.14,250,2021-08-23 15:40:00,VECO
21.1,21.1,21.1,21.1,100,2021-08-23 15:48:00,VECO
21.14,21.145,21.13,21.145,1147,2021-08-23 15:50:00,VECO
21.11,21.11,21.11,21.11,200,2021-08-23 15:52:00,VECO
21.15,21.15,21.15,21.15,200,2021-08-23 15:56:00,VECO
21.19,21.19,21.19,21.19,100,2021-08-23 15:58:00,VECO
21.2,21.2,21.2,21.2,100,2021-08-23 16:02:00,VECO
21.19,21.19,21.19,21.19,308,2021-08-23 16:05:00,VECO
21.19,21.19,21.19,21.19,100,2021-08-23 16:08:00,VECO
21.205,21.205,21.205,21.205,100,2021-08-23 16:09:00,VECO
21.19,21.19,21.17,21.17,533,2021-08-23 16:11:00,VECO
21.17,21.17,21.17,21.17,435,2021-08-23 16:12:00,VECO
21.2,21.2,21.2,21.2,500,2021-08-23 16:15:00,VECO
21.185,21.185,21.185,21.185,100,2021-08-23 16:21:00,VECO
21.18,21.18,21.18,21.18,500,2021-08-23 16:29:00,VECO
21.1881,21.27,21.1881,21.27,15100,2021-08-23 16:30:00,VECO
21.27,21.33,21.24,21.28,5336,2021-08-23 16:31:00,VECO
21.32,21.32,21.32,21.32,100,2021-08-23 16:36:00,VECO
21.3201,21.3201,21.3201,21.3201,500,2021-08-23 16:38:00,VECO
21.32,21.34,21.32,21.34,1436,2021-08-23 16:39:00,VECO
