open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,500,2021-08-23 16:19:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 16:51:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 17:13:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 17:15:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 17:36:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 18:10:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 18:18:00,JCIC
9.63,9.63,9.63,9.63,277,2021-08-23 18:48:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 19:00:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 19:07:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-23 19:09:00,JCIC
9.645,9.645,9.645,9.645,100,2021-08-23 19:29:00,JCIC
9.645,9.645,9.645,9.645,100,2021-08-23 19:36:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-23 19:38:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-23 19:50:00,JCIC
9.63,9.63,9.62,9.62,8013,2021-08-24 15:43:00,JCIC
9.64,9.64,9.64,9.64,157,2021-08-24 15:46:00,JCIC
9.64,9.64,9.64,9.64,163,2021-08-24 15:52:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 16:15:00,JCIC
9.64,9.64,9.64,9.64,164,2021-08-24 16:20:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 16:27:00,JCIC
9.64,9.64,9.64,9.64,3770,2021-08-24 16:37:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-24 16:38:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-24 16:50:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-24 17:01:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 17:04:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-24 17:12:00,JCIC
9.65,9.65,9.64,9.65,2829,2021-08-24 17:22:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-24 17:41:00,JCIC
9.64,9.64,9.64,9.64,200,2021-08-24 17:47:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-24 17:51:00,JCIC
9.64,9.64,9.64,9.64,200,2021-08-24 17:53:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-24 17:59:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 18:00:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-24 18:07:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 18:10:00,JCIC
9.68,9.68,9.64,9.64,200,2021-08-24 18:16:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 18:22:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 18:23:00,JCIC
9.67,9.67,9.64,9.64,200,2021-08-24 18:24:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-24 18:33:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-24 18:37:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-24 18:40:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-24 18:48:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-24 18:54:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-24 19:05:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-24 19:45:00,JCIC
9.64,9.64,9.64,9.64,739,2021-08-25 14:59:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 15:40:00,JCIC
9.63,9.63,9.63,9.63,783,2021-08-25 16:00:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-25 16:29:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 16:37:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 16:56:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 17:14:00,JCIC
9.63,9.63,9.63,9.63,200,2021-08-25 17:15:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 17:33:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-25 17:41:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 17:50:00,JCIC
9.63,9.63,9.63,9.63,200,2021-08-25 17:52:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 18:18:00,JCIC
9.63,9.64,9.63,9.64,200,2021-08-25 18:42:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 18:43:00,JCIC
9.63,9.63,9.63,9.63,200,2021-08-25 18:52:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 18:56:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-25 19:04:00,JCIC
9.63,9.64,9.63,9.64,400,2021-08-25 19:07:00,JCIC
9.64,9.64,9.63,9.63,200,2021-08-25 19:09:00,JCIC
9.63,9.63,9.63,9.63,100,2021-08-25 19:22:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-25 19:32:00,JCIC
9.645,9.645,9.645,9.645,100,2021-08-25 19:34:00,JCIC
9.645,9.645,9.64,9.64,1117,2021-08-25 19:47:00,JCIC
9.645,9.645,9.645,9.645,300,2021-08-25 19:57:00,JCIC
9.64,9.645,9.63,9.645,2300,2021-08-25 19:59:00,JCIC
9.64,9.64,9.64,9.64,2361,2021-08-26 13:30:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-26 13:42:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-26 13:51:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-26 14:30:00,JCIC
9.655,9.655,9.655,9.655,100,2021-08-26 17:08:00,JCIC
