open,high,low,close,volume,datetime,symbol
27.91,27.91,27.91,27.91,453,2021-08-23 13:30:00,POWWP
28.213,28.213,28.213,28.213,100,2021-08-23 14:18:00,POWWP
28.05,28.05,28.05,28.05,100,2021-08-23 14:33:00,POWWP
28.05,28.05,28.05,28.05,200,2021-08-23 14:48:00,POWWP
28.01,28.05,28.0,28.05,1231,2021-08-23 16:06:00,POWWP
28.0922,28.0922,28.0922,28.0922,300,2021-08-23 17:32:00,POWWP
28.16,28.16,28.16,28.16,500,2021-08-23 17:48:00,POWWP
28.0373,28.0373,28.0373,28.0373,145,2021-08-23 18:45:00,POWWP
28.03,28.03,28.0,28.0,1700,2021-08-23 19:29:00,POWWP
28.01,28.01,28.01,28.01,150,2021-08-24 13:45:00,POWWP
27.92,27.9213,27.9,27.9213,1080,2021-08-24 14:43:00,POWWP
27.7836,27.7836,27.7836,27.7836,400,2021-08-24 16:33:00,POWWP
27.9,27.9,27.9,27.9,195,2021-08-24 16:53:00,POWWP
27.99,27.99,27.99,27.99,500,2021-08-24 17:16:00,POWWP
27.98,27.98,27.98,27.98,100,2021-08-24 17:59:00,POWWP
27.923,27.923,27.923,27.923,200,2021-08-24 18:15:00,POWWP
28.0099,28.0099,28.0099,28.0099,200,2021-08-24 18:42:00,POWWP
27.9189,27.9189,27.9189,27.9189,145,2021-08-24 18:45:00,POWWP
27.98,27.98,27.916,27.9391,717,2021-08-24 18:46:00,POWWP
27.64,27.8016,27.64,27.8016,1500,2021-08-25 13:30:00,POWWP
27.99,27.99,27.99,27.99,500,2021-08-25 13:48:00,POWWP
28.01,28.01,28.01,28.01,100,2021-08-25 14:26:00,POWWP
28.01,28.01,28.01,28.01,120,2021-08-25 14:36:00,POWWP
27.9123,27.9123,27.9123,27.9123,130,2021-08-25 16:29:00,POWWP
27.783,27.783,27.783,27.783,100,2021-08-25 16:51:00,POWWP
27.98,28.0,27.98,28.0,2300,2021-08-25 17:14:00,POWWP
28.0,28.0,28.0,28.0,1000,2021-08-25 17:30:00,POWWP
28.14,28.14,28.14,28.14,220,2021-08-25 18:14:00,POWWP
28.0,28.0,28.0,28.0,100,2021-08-25 18:46:00,POWWP
28.0,28.0,28.0,28.0,699,2021-08-25 18:57:00,POWWP
