open,high,low,close,volume,datetime,symbol
33.7,33.7,33.7,33.7,2879,2021-08-23 13:30:00,DAX
33.5301,33.5301,33.5301,33.5301,100,2021-08-23 13:45:00,DAX
33.59,33.59,33.59,33.59,148,2021-08-23 13:49:00,DAX
33.6001,33.6025,33.6,33.6025,1636,2021-08-23 14:29:00,DAX
33.72,33.72,33.72,33.72,148,2021-08-23 16:21:00,DAX
33.77,33.77,33.77,33.77,100,2021-08-23 17:56:00,DAX
33.735,33.735,33.735,33.735,150,2021-08-23 17:57:00,DAX
33.71,33.7515,33.71,33.7515,374,2021-08-23 18:37:00,DAX
33.77,33.77,33.77,33.77,200,2021-08-23 19:14:00,DAX
33.77,33.77,33.77,33.77,100,2021-08-24 13:30:00,DAX
33.85,33.85,33.85,33.85,100,2021-08-24 13:58:00,DAX
33.9008,33.9008,33.9008,33.9008,170,2021-08-24 14:29:00,DAX
33.91,33.91,33.91,33.91,800,2021-08-24 14:36:00,DAX
33.875,33.875,33.875,33.875,264,2021-08-24 15:22:00,DAX
33.8741,33.8741,33.8741,33.8741,738,2021-08-24 15:37:00,DAX
33.87,33.879,33.87,33.87,605,2021-08-24 16:14:00,DAX
33.879,33.879,33.879,33.879,118,2021-08-24 17:23:00,DAX
33.86,33.86,33.86,33.86,142,2021-08-24 19:26:00,DAX
33.899,33.899,33.899,33.899,300,2021-08-24 19:33:00,DAX
33.85,33.85,33.85,33.85,125,2021-08-24 19:56:00,DAX
33.8,33.8,33.8,33.8,110,2021-08-25 17:08:00,DAX
33.799,33.799,33.799,33.799,100,2021-08-25 17:33:00,DAX
33.799,33.799,33.799,33.799,100,2021-08-25 17:55:00,DAX
33.7612,33.7612,33.7612,33.7612,225,2021-08-25 18:31:00,DAX
33.761,33.761,33.761,33.761,311,2021-08-25 18:39:00,DAX
33.761,33.761,33.761,33.761,353,2021-08-25 18:40:00,DAX
33.59,33.59,33.59,33.59,550,2021-08-26 13:30:00,DAX
33.65,33.65,33.65,33.65,101,2021-08-26 14:02:00,DAX
33.69,33.69,33.69,33.69,146,2021-08-26 14:12:00,DAX
33.72,33.72,33.72,33.72,200,2021-08-26 14:19:00,DAX
33.67,33.67,33.67,33.67,200,2021-08-26 14:31:00,DAX
33.6329,33.6329,33.6329,33.6329,144,2021-08-26 15:17:00,DAX
33.62,33.62,33.59,33.59,16176,2021-08-26 15:27:00,DAX
33.656,33.656,33.656,33.656,400,2021-08-26 15:38:00,DAX
33.6236,33.6236,33.6236,33.6236,775,2021-08-26 17:54:00,DAX
33.605,33.605,33.605,33.605,100,2021-08-27 13:39:00,DAX
33.78,33.78,33.78,33.78,100,2021-08-27 14:39:00,DAX
33.83,33.83,33.83,33.83,111,2021-08-27 15:52:00,DAX
33.845,33.85,33.845,33.85,3101,2021-08-27 16:00:00,DAX
33.908,33.908,33.908,33.908,650,2021-08-27 16:54:00,DAX
33.915,33.915,33.915,33.915,600,2021-08-27 17:16:00,DAX
33.88,33.88,33.88,33.88,100,2021-08-27 19:05:00,DAX
33.88,33.88,33.88,33.88,100,2021-08-27 19:12:00,DAX
33.88,33.88,33.88,33.88,168,2021-08-27 19:45:00,DAX
33.95,33.95,33.95,33.95,2982,2021-08-30 13:30:00,DAX
33.89,33.89,33.89,33.89,100,2021-08-30 14:42:00,DAX
33.9,33.9,33.8975,33.8975,200,2021-08-30 14:45:00,DAX
33.9,33.9,33.9,33.9,100,2021-08-30 15:00:00,DAX
33.91,33.91,33.905,33.905,400,2021-08-30 15:07:00,DAX
33.91,33.91,33.91,33.91,409,2021-08-30 15:14:00,DAX
33.95,33.95,33.95,33.95,150,2021-08-30 15:39:00,DAX
33.95,33.95,33.95,33.95,150,2021-08-30 15:41:00,DAX
33.949,33.949,33.949,33.949,150,2021-08-30 15:52:00,DAX
33.925,33.925,33.925,33.925,1119,2021-08-30 16:34:00,DAX
33.901,33.901,33.901,33.901,265,2021-08-30 16:40:00,DAX
33.9,33.9,33.9,33.9,100,2021-08-30 16:56:00,DAX
33.935,33.935,33.935,33.935,200,2021-08-30 19:01:00,DAX
33.925,33.95,33.925,33.95,272,2021-08-30 19:34:00,DAX
33.89,33.89,33.89,33.89,800,2021-08-30 19:54:00,DAX
33.87,33.87,33.87,33.87,499,2021-08-31 13:54:00,DAX
33.68,33.725,33.68,33.725,1500,2021-08-31 15:04:00,DAX
33.89,33.89,33.89,33.89,1788,2021-08-31 16:00:00,DAX
33.835,33.835,33.835,33.835,125,2021-08-31 17:28:00,DAX
33.87,33.87,33.87,33.87,100,2021-08-31 17:42:00,DAX
33.815,33.815,33.815,33.815,300,2021-08-31 18:53:00,DAX
33.81,33.81,33.81,33.81,100,2021-08-31 18:56:00,DAX
33.83,33.83,33.83,33.83,100,2021-08-31 19:21:00,DAX
33.87,33.87,33.87,33.87,200,2021-08-31 19:50:00,DAX
33.94,33.94,33.74,33.74,736,2021-09-01 13:30:00,DAX
33.8939,33.8939,33.8939,33.8939,100,2021-09-01 13:39:00,DAX
33.92,34.0,33.92,33.98,29489,2021-09-01 14:11:00,DAX
33.929,33.929,33.929,33.929,147,2021-09-01 14:12:00,DAX
33.945,33.95,33.945,33.95,395,2021-09-01 14:59:00,DAX
33.96,33.96,33.96,33.96,300,2021-09-01 16:07:00,DAX
34.03,34.03,34.03,34.03,296,2021-09-01 17:47:00,DAX
34.01,34.02,34.01,34.02,200,2021-09-01 18:26:00,DAX
33.98,33.98,33.98,33.98,589,2021-09-01 18:51:00,DAX
33.95,33.95,33.95,33.95,268,2021-09-01 20:00:00,DAX
33.98,33.98,33.98,33.98,1282,2021-09-02 13:30:00,DAX
34.0,34.0,33.95,33.95,901,2021-09-02 14:08:00,DAX
34.0,34.0,34.0,34.0,100,2021-09-02 14:42:00,DAX
34.03,34.03,34.03,34.03,147,2021-09-02 14:46:00,DAX
34.045,34.045,34.045,34.045,300,2021-09-02 18:50:00,DAX
34.035,34.035,34.035,34.035,409,2021-09-02 18:51:00,DAX
34.03,34.03,34.03,34.03,100,2021-09-02 18:54:00,DAX
34.04,34.08,34.04,34.08,300,2021-09-02 19:05:00,DAX
34.06,34.06,34.06,34.06,387,2021-09-02 19:30:00,DAX
34.05,34.05,34.05,34.05,1000,2021-09-02 19:51:00,DAX
34.15,34.15,34.15,34.15,158,2021-09-03 13:18:00,DAX
33.97,33.97,33.97,33.97,100,2021-09-03 13:29:00,DAX
33.97,33.97,33.97,33.97,1038,2021-09-03 13:30:00,DAX
33.95,33.95,33.95,33.95,910,2021-09-03 13:35:00,DAX
33.9183,33.9183,33.9183,33.9183,108,2021-09-03 13:38:00,DAX
33.82,33.82,33.82,33.82,100,2021-09-03 13:46:00,DAX
33.86,33.86,33.86,33.86,125,2021-09-03 14:09:00,DAX
33.919,33.919,33.919,33.919,100,2021-09-03 14:21:00,DAX
33.97,33.97,33.97,33.97,1148,2021-09-03 14:40:00,DAX
33.9699,33.9699,33.9699,33.9699,100,2021-09-03 14:46:00,DAX
33.96,33.96,33.901,33.91,1262,2021-09-03 16:22:00,DAX
34.0214,34.0214,34.0214,34.0214,2950,2021-09-03 17:25:00,DAX
34.03,34.03,34.03,34.03,100,2021-09-03 17:58:00,DAX
34.06,34.06,34.06,34.06,127,2021-09-03 18:16:00,DAX
34.4,34.4,34.4,34.4,300,2021-09-03 20:28:00,DAX
