open,high,low,close,volume,datetime,symbol
20.34,20.34,20.34,20.34,156,2021-08-23 13:30:00,FCCO
20.27,20.27,20.27,20.27,100,2021-08-23 13:46:00,FCCO
20.22,20.22,20.22,20.22,100,2021-08-23 13:48:00,FCCO
21.29,21.29,21.29,21.29,113,2021-08-23 14:01:00,FCCO
20.15,20.15,20.15,20.15,100,2021-08-23 14:03:00,FCCO
20.21,20.21,20.21,20.21,100,2021-08-23 14:06:00,FCCO
20.25,20.25,20.0,20.0,658,2021-08-23 14:30:00,FCCO
20.08,20.09,20.02,20.09,500,2021-08-23 14:31:00,FCCO
20.09,20.09,20.09,20.09,100,2021-08-23 14:32:00,FCCO
20.0,20.0,20.0,20.0,200,2021-08-23 14:52:00,FCCO
20.0,20.0,19.98,20.0,300,2021-08-23 15:06:00,FCCO
19.735,19.735,19.735,19.735,300,2021-08-23 15:31:00,FCCO
19.99,20.0,19.99,20.0,200,2021-08-23 15:40:00,FCCO
20.0,20.165,20.0,20.165,400,2021-08-23 15:41:00,FCCO
20.02,20.02,20.02,20.02,100,2021-08-23 15:43:00,FCCO
20.0,20.0,20.0,20.0,100,2021-08-23 15:45:00,FCCO
19.98,20.0,19.97,20.0,400,2021-08-23 15:49:00,FCCO
19.97,19.97,19.97,19.97,200,2021-08-23 16:08:00,FCCO
20.12,20.12,20.12,20.12,100,2021-08-23 16:43:00,FCCO
20.0,20.0,20.0,20.0,200,2021-08-23 16:55:00,FCCO
20.0,20.0,20.0,20.0,100,2021-08-23 17:02:00,FCCO
20.0,20.0,20.0,20.0,100,2021-08-23 17:28:00,FCCO
20.0,20.0,20.0,20.0,100,2021-08-23 17:52:00,FCCO
19.98,19.98,19.98,19.98,100,2021-08-23 18:02:00,FCCO
19.98,19.98,19.98,19.98,100,2021-08-23 18:17:00,FCCO
20.005,20.005,20.005,20.005,100,2021-08-23 18:18:00,FCCO
20.0,20.32,20.0,20.32,452,2021-08-23 18:43:00,FCCO
20.19,20.19,20.19,20.19,100,2021-08-23 19:00:00,FCCO
20.19,20.19,20.19,20.19,100,2021-08-23 19:21:00,FCCO
20.0,20.0,20.0,20.0,100,2021-08-23 19:24:00,FCCO
20.02,20.02,20.02,20.02,100,2021-08-23 19:25:00,FCCO
20.31,20.31,20.0,20.0,200,2021-08-23 19:48:00,FCCO
20.31,20.31,20.205,20.3,1076,2021-08-23 19:49:00,FCCO
20.2,20.2,20.2,20.2,100,2021-08-23 19:53:00,FCCO
20.38,20.39,20.38,20.39,200,2021-08-23 19:55:00,FCCO
20.39,20.39,20.19,20.1995,500,2021-08-23 19:56:00,FCCO
20.32,20.32,20.32,20.32,100,2021-08-23 19:58:00,FCCO
20.48,20.48,20.48,20.48,100,2021-08-23 19:59:00,FCCO
20.42,20.42,20.42,20.42,166,2021-08-23 20:00:00,FCCO
20.59,20.59,20.355,20.355,301,2021-08-24 13:30:00,FCCO
20.38,20.38,20.38,20.38,100,2021-08-24 13:37:00,FCCO
20.34,20.34,20.34,20.34,100,2021-08-24 13:41:00,FCCO
20.34,20.34,20.34,20.34,100,2021-08-24 13:45:00,FCCO
20.34,20.34,20.34,20.34,200,2021-08-24 13:57:00,FCCO
20.34,20.34,20.34,20.34,100,2021-08-24 14:00:00,FCCO
20.34,20.34,20.34,20.34,100,2021-08-24 14:03:00,FCCO
20.1,20.1,20.1,20.1,100,2021-08-24 14:18:00,FCCO
20.15,20.15,20.15,20.15,100,2021-08-24 14:22:00,FCCO
20.17,20.17,19.845,19.845,200,2021-08-24 14:30:00,FCCO
20.05,20.05,20.05,20.05,100,2021-08-24 14:37:00,FCCO
20.04,20.04,20.04,20.04,100,2021-08-24 14:45:00,FCCO
20.05,20.05,20.05,20.05,100,2021-08-24 14:48:00,FCCO
20.07,20.07,20.07,20.07,100,2021-08-24 14:56:00,FCCO
19.98,19.98,19.98,19.98,100,2021-08-24 14:57:00,FCCO
19.99,19.99,19.99,19.99,200,2021-08-24 15:13:00,FCCO
20.0,20.0,20.0,20.0,200,2021-08-24 15:25:00,FCCO
19.83,19.83,19.83,19.83,100,2021-08-24 15:27:00,FCCO
19.995,19.995,19.995,19.995,100,2021-08-24 15:28:00,FCCO
