open,high,low,close,volume,datetime,symbol
13.4,13.4,12.99,12.99,7180,2021-08-23 13:30:00,WHLRP
13.0,13.0,13.0,13.0,100,2021-08-23 13:31:00,WHLRP
12.32,12.32,12.21,12.21,900,2021-08-23 13:32:00,WHLRP
12.99,12.99,12.99,12.99,200,2021-08-23 13:55:00,WHLRP
12.75,12.75,12.75,12.75,1624,2021-08-23 14:49:00,WHLRP
12.75,12.75,12.75,12.75,100,2021-08-23 14:50:00,WHLRP
12.52,12.53,12.51,12.51,1095,2021-08-23 14:52:00,WHLRP
12.46,12.46,12.46,12.46,100,2021-08-23 15:08:00,WHLRP
11.829,11.829,11.5593,11.5593,990,2021-08-23 16:10:00,WHLRP
11.61,11.61,11.49,11.49,400,2021-08-23 16:25:00,WHLRP
11.53,11.53,11.51,11.51,495,2021-08-23 16:28:00,WHLRP
11.5,11.5,11.5,11.5,500,2021-08-23 16:31:00,WHLRP
11.78,11.78,11.78,11.78,600,2021-08-23 16:32:00,WHLRP
11.59,11.6,11.59,11.5903,1081,2021-08-23 16:37:00,WHLRP
12.48,12.48,12.48,12.48,200,2021-08-23 16:48:00,WHLRP
11.66,11.67,11.57,11.57,800,2021-08-23 17:19:00,WHLRP
11.52,11.52,11.49,11.49,800,2021-08-23 17:20:00,WHLRP
11.55,11.55,11.55,11.55,100,2021-08-23 17:24:00,WHLRP
11.49,11.56,11.49,11.56,1200,2021-08-23 17:26:00,WHLRP
11.56,11.56,11.56,11.56,650,2021-08-23 17:27:00,WHLRP
11.93,12.22,11.93,12.22,500,2021-08-23 17:32:00,WHLRP
11.57,11.57,11.57,11.57,100,2021-08-23 17:38:00,WHLRP
11.4,11.4,11.3,11.3,200,2021-08-23 17:43:00,WHLRP
11.2,11.2,11.2,11.2,724,2021-08-23 17:45:00,WHLRP
11.2999,11.2999,11.2999,11.2999,300,2021-08-23 17:50:00,WHLRP
11.2999,11.2999,11.2999,11.2999,200,2021-08-23 17:56:00,WHLRP
11.28,11.28,11.28,11.28,100,2021-08-23 18:04:00,WHLRP
11.155,11.155,11.01,11.01,399,2021-08-23 18:07:00,WHLRP
10.96,10.96,10.24,10.24,2200,2021-08-23 18:08:00,WHLRP
10.17,10.3,10.17,10.3,200,2021-08-23 18:14:00,WHLRP
10.17,10.17,10.17,10.17,390,2021-08-23 18:19:00,WHLRP
10.22,10.22,10.22,10.22,100,2021-08-23 18:22:00,WHLRP
10.94,11.439,10.94,11.439,1000,2021-08-23 18:23:00,WHLRP
11.44,11.44,11.44,11.44,100,2021-08-23 19:07:00,WHLRP
11.44,11.44,11.18,11.29,1100,2021-08-23 19:09:00,WHLRP
11.18,11.2228,11.18,11.218,400,2021-08-23 19:10:00,WHLRP
11.5,11.5,11.5,11.5,700,2021-08-23 19:11:00,WHLRP
11.5,11.5,11.5,11.5,200,2021-08-23 19:12:00,WHLRP
11.5,11.55,11.5,11.55,900,2021-08-23 19:13:00,WHLRP
11.55,11.55,11.55,11.55,520,2021-08-23 19:14:00,WHLRP
11.4999,11.4999,11.4999,11.4999,200,2021-08-23 19:25:00,WHLRP
11.06,11.06,11.06,11.06,200,2021-08-23 19:46:00,WHLRP
10.94,11.08,10.94,11.08,943,2021-08-23 19:53:00,WHLRP
11.07,11.07,11.07,11.07,200,2021-08-23 19:54:00,WHLRP
11.2,11.2,11.2,11.2,100,2021-08-23 20:00:00,WHLRP
11.18,11.18,11.18,11.18,100,2021-08-24 13:48:00,WHLRP
10.75,10.79,10.71,10.74,1099,2021-08-24 14:28:00,WHLRP
10.66,10.66,10.62,10.62,428,2021-08-24 14:29:00,WHLRP
10.59,10.59,10.59,10.59,500,2021-08-24 14:30:00,WHLRP
11.1891,11.1891,11.1891,11.1891,100,2021-08-24 14:37:00,WHLRP
10.65,10.65,10.02,10.0203,814,2021-08-24 14:44:00,WHLRP
10.14,10.14,10.14,10.14,295,2021-08-24 14:45:00,WHLRP
10.95,10.95,10.7,10.7,200,2021-08-24 14:52:00,WHLRP
10.87,10.94,10.87,10.94,200,2021-08-24 14:53:00,WHLRP
10.17,10.17,10.0803,10.0803,600,2021-08-24 15:30:00,WHLRP
10.17,10.17,10.08,10.08,835,2021-08-24 15:31:00,WHLRP
10.84,10.84,10.84,10.84,190,2021-08-24 16:55:00,WHLRP
10.75,10.75,10.75,10.75,100,2021-08-24 17:47:00,WHLRP
10.72,10.72,10.72,10.72,200,2021-08-24 17:49:00,WHLRP
10.25,10.25,10.25,10.25,115,2021-08-24 18:54:00,WHLRP
10.28,10.28,10.23,10.25,585,2021-08-24 19:09:00,WHLRP
10.23,10.23,10.23,10.23,100,2021-08-24 19:13:00,WHLRP
10.07,10.07,9.64,9.64,1892,2021-08-24 19:15:00,WHLRP
10.225,10.25,10.225,10.25,200,2021-08-24 19:25:00,WHLRP
9.71,9.71,9.71,9.71,100,2021-08-24 19:27:00,WHLRP
9.75,9.75,9.75,9.75,100,2021-08-24 19:28:00,WHLRP
9.61,9.61,9.61,9.61,100,2021-08-24 19:37:00,WHLRP
9.6,9.6,9.6,9.6,200,2021-08-24 19:39:00,WHLRP
9.42,9.42,9.17,9.17,1210,2021-08-24 19:40:00,WHLRP
9.2,9.2,9.2,9.2,100,2021-08-24 19:47:00,WHLRP
9.42,9.42,9.42,9.42,100,2021-08-24 19:53:00,WHLRP
9.56,9.56,9.56,9.56,100,2021-08-24 19:54:00,WHLRP
9.58,9.6,9.5,9.5,575,2021-08-24 19:57:00,WHLRP
9.5322,9.6,9.4,9.6,996,2021-08-24 19:59:00,WHLRP
9.95,9.95,9.95,9.95,200,2021-08-25 13:57:00,WHLRP
9.9999,9.9999,9.9999,9.9999,400,2021-08-25 14:04:00,WHLRP
9.93,9.93,9.93,9.93,100,2021-08-25 14:18:00,WHLRP
9.75,10.0,9.75,9.8325,920,2021-08-25 14:25:00,WHLRP
10.25,10.25,10.25,10.25,100,2021-08-25 14:45:00,WHLRP
10.33,10.44,10.33,10.41,816,2021-08-25 14:53:00,WHLRP
10.57,10.57,10.57,10.57,100,2021-08-25 14:57:00,WHLRP
10.58,10.58,10.58,10.58,100,2021-08-25 15:19:00,WHLRP
10.6899,10.6899,10.6899,10.6899,250,2021-08-25 16:20:00,WHLRP
10.55,10.55,10.55,10.55,100,2021-08-25 17:33:00,WHLRP
10.35,10.35,10.35,10.35,200,2021-08-25 17:52:00,WHLRP
10.11,10.11,10.11,10.11,100,2021-08-25 18:25:00,WHLRP
10.3795,10.3795,10.3795,10.3795,100,2021-08-25 19:14:00,WHLRP
10.0,10.0,10.0,10.0,207,2021-08-26 13:30:00,WHLRP
9.98,9.98,9.98,9.98,200,2021-08-26 14:06:00,WHLRP
10.0,10.0,10.0,10.0,100,2021-08-26 14:09:00,WHLRP
9.75,9.75,9.75,9.75,100,2021-08-26 14:50:00,WHLRP
9.5209,9.5209,9.5209,9.5209,335,2021-08-26 14:57:00,WHLRP
9.74,9.74,9.74,9.74,100,2021-08-26 15:12:00,WHLRP
9.44,9.44,9.44,9.44,702,2021-08-26 16:15:00,WHLRP
9.68,9.68,9.68,9.68,100,2021-08-26 16:42:00,WHLRP
9.65,9.65,9.65,9.65,100,2021-08-26 16:45:00,WHLRP
9.45,9.45,9.45,9.45,100,2021-08-26 16:50:00,WHLRP
9.48,9.48,9.48,9.48,100,2021-08-26 16:53:00,WHLRP
9.4754,9.4754,9.4754,9.4754,100,2021-08-26 18:15:00,WHLRP
9.45,9.45,9.44,9.44,200,2021-08-26 19:31:00,WHLRP
9.41,9.55,9.41,9.55,300,2021-08-26 19:32:00,WHLRP
9.97,9.98,9.97,9.98,300,2021-08-27 13:37:00,WHLRP
9.381,9.713,9.381,9.555,500,2021-08-27 14:09:00,WHLRP
9.8119,9.8119,9.8119,9.8119,200,2021-08-27 14:10:00,WHLRP
9.9899,9.9899,9.9899,9.9899,300,2021-08-27 14:26:00,WHLRP
9.9899,9.9899,9.9899,9.9899,100,2021-08-27 14:29:00,WHLRP
9.98,9.98,9.93,9.98,800,2021-08-27 14:30:00,WHLRP
9.92,9.92,9.92,9.92,100,2021-08-27 16:38:00,WHLRP
9.56,9.56,9.26,9.26,900,2021-08-27 17:58:00,WHLRP
9.75,9.75,9.75,9.75,390,2021-08-27 18:06:00,WHLRP
9.75,9.75,9.75,9.75,560,2021-08-27 18:08:00,WHLRP
9.745,9.745,9.51,9.53,800,2021-08-27 18:28:00,WHLRP
9.5,9.5,9.26,9.26,2990,2021-08-27 18:29:00,WHLRP
9.33,9.3533,9.3,9.3233,1800,2021-08-27 18:56:00,WHLRP
9.31,9.645,9.3,9.645,1500,2021-08-27 19:29:00,WHLRP
9.3,9.3,9.3,9.3,900,2021-08-27 19:30:00,WHLRP
9.32,9.32,9.3,9.3001,3500,2021-08-27 19:55:00,WHLRP
9.7778,9.99,9.62,9.88,857,2021-08-27 19:59:00,WHLRP
9.98,9.98,9.98,9.98,200,2021-08-30 13:47:00,WHLRP
9.75,9.98,9.75,9.98,500,2021-08-30 13:50:00,WHLRP
9.565,9.565,9.31,9.3333,1600,2021-08-30 14:01:00,WHLRP
9.7,9.82,9.37,9.37,520,2021-08-30 14:04:00,WHLRP
9.5,9.5,9.5,9.5,300,2021-08-30 14:05:00,WHLRP
9.6043,9.6043,9.6043,9.6043,900,2021-08-30 14:13:00,WHLRP
9.56,9.64,9.56,9.64,300,2021-08-30 14:29:00,WHLRP
9.74,9.74,9.73,9.74,500,2021-08-30 14:44:00,WHLRP
9.6,9.6385,9.6,9.6,1298,2021-08-30 14:48:00,WHLRP
9.76,9.76,9.76,9.76,200,2021-08-30 14:58:00,WHLRP
9.62,9.62,9.62,9.62,200,2021-08-30 15:02:00,WHLRP
9.5,9.55,9.3,9.3,12207,2021-08-30 15:04:00,WHLRP
