open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,200,2021-08-23 11:03:00,VXRT
8.4,8.4,8.35,8.35,1048,2021-08-23 11:06:00,VXRT
8.34,8.34,8.34,8.34,195,2021-08-23 11:08:00,VXRT
8.46,8.47,8.46,8.47,825,2021-08-23 11:15:00,VXRT
8.48,8.48,8.48,8.48,100,2021-08-23 11:30:00,VXRT
8.47,8.49,8.47,8.49,651,2021-08-23 12:00:00,VXRT
8.49,8.49,8.49,8.49,200,2021-08-23 12:04:00,VXRT
8.5,8.5,8.5,8.5,100,2021-08-23 12:08:00,VXRT
8.49,8.55,8.49,8.51,16085,2021-08-23 12:09:00,VXRT
8.55,8.56,8.55,8.56,1000,2021-08-23 12:16:00,VXRT
8.54,8.56,8.54,8.56,200,2021-08-23 12:17:00,VXRT
8.57,8.58,8.57,8.58,857,2021-08-23 12:18:00,VXRT
8.58,8.6,8.58,8.6,1476,2021-08-23 12:19:00,VXRT
8.6,8.6,8.6,8.6,149,2021-08-23 12:20:00,VXRT
8.59,8.59,8.59,8.59,216,2021-08-23 12:22:00,VXRT
8.57,8.57,8.57,8.57,463,2021-08-23 12:23:00,VXRT
8.59,8.59,8.59,8.59,100,2021-08-23 12:25:00,VXRT
8.59,8.6,8.59,8.59,2220,2021-08-23 12:27:00,VXRT
8.59,8.59,8.59,8.59,100,2021-08-23 12:28:00,VXRT
8.57,8.57,8.57,8.57,165,2021-08-23 12:29:00,VXRT
8.57,8.6,8.57,8.6,2981,2021-08-23 12:31:00,VXRT
8.6,8.6,8.6,8.6,200,2021-08-23 12:32:00,VXRT
8.61,8.62,8.61,8.62,200,2021-08-23 12:33:00,VXRT
8.6299,8.6299,8.6,8.6,1500,2021-08-23 12:34:00,VXRT
8.62,8.62,8.62,8.62,702,2021-08-23 12:35:00,VXRT
8.62,8.62,8.62,8.62,1000,2021-08-23 12:36:00,VXRT
8.6201,8.6201,8.6201,8.6201,100,2021-08-23 12:37:00,VXRT
8.62,8.62,8.62,8.62,400,2021-08-23 12:38:00,VXRT
8.63,8.64,8.63,8.64,500,2021-08-23 12:39:00,VXRT
8.65,8.65,8.65,8.65,250,2021-08-23 12:42:00,VXRT
8.64,8.65,8.64,8.64,945,2021-08-23 12:45:00,VXRT
8.64,8.64,8.64,8.64,2500,2021-08-23 12:46:00,VXRT
8.64,8.6401,8.64,8.6401,200,2021-08-23 12:47:00,VXRT
8.65,8.65,8.65,8.65,347,2021-08-23 12:48:00,VXRT
8.64,8.64,8.64,8.64,200,2021-08-23 12:52:00,VXRT
8.65,8.65,8.65,8.65,332,2021-08-23 12:53:00,VXRT
8.65,8.65,8.65,8.65,500,2021-08-23 12:55:00,VXRT
8.63,8.64,8.62,8.62,5361,2021-08-23 12:58:00,VXRT
8.52,8.52,8.52,8.52,490,2021-08-23 13:01:00,VXRT
8.5999,8.5999,8.5999,8.5999,200,2021-08-23 13:02:00,VXRT
8.53,8.53,8.53,8.53,200,2021-08-23 13:03:00,VXRT
8.6,8.62,8.59,8.61,1149,2021-08-23 13:04:00,VXRT
8.61,8.61,8.61,8.61,650,2021-08-23 13:08:00,VXRT
8.61,8.61,8.61,8.61,239,2021-08-23 13:09:00,VXRT
8.61,8.61,8.61,8.61,165,2021-08-23 13:11:00,VXRT
8.63,8.63,8.63,8.63,394,2021-08-23 13:13:00,VXRT
8.64,8.64,8.64,8.64,451,2021-08-23 13:14:00,VXRT
8.63,8.64,8.63,8.64,510,2021-08-23 13:15:00,VXRT
8.64,8.65,8.64,8.64,400,2021-08-23 13:16:00,VXRT
8.64,8.64,8.62,8.62,1038,2021-08-23 13:17:00,VXRT
8.61,8.61,8.61,8.61,13388,2021-08-23 13:18:00,VXRT
