open,high,low,close,volume,datetime,symbol
7.8,7.82,7.8,7.8,872,2021-08-23 13:30:00,FKWL
8.03,8.03,8.03,8.03,252,2021-08-23 14:07:00,FKWL
7.9774,7.9774,7.9774,7.9774,300,2021-08-23 14:10:00,FKWL
8.03,8.03,8.03,8.03,200,2021-08-23 14:16:00,FKWL
8.03,8.03,8.03,8.03,1700,2021-08-23 14:17:00,FKWL
8.04,8.04,8.04,8.04,400,2021-08-23 14:18:00,FKWL
8.01,8.01,8.0,8.0,2200,2021-08-23 14:24:00,FKWL
8.04,8.05,8.01,8.05,3000,2021-08-23 14:25:00,FKWL
8.05,8.05,8.05,8.05,200,2021-08-23 14:31:00,FKWL
8.05,8.05,8.04,8.04,800,2021-08-23 14:35:00,FKWL
8.04,8.04,8.04,8.04,15800,2021-08-23 14:54:00,FKWL
8.04,8.04,8.04,8.04,800,2021-08-23 14:55:00,FKWL
8.093,8.093,8.093,8.093,248,2021-08-23 15:00:00,FKWL
8.04,8.0619,8.04,8.0619,400,2021-08-23 15:01:00,FKWL
8.04,8.04,8.04,8.04,20250,2021-08-23 15:42:00,FKWL
7.93,7.93,7.93,7.93,200,2021-08-23 15:44:00,FKWL
7.9201,7.9201,7.9201,7.9201,2000,2021-08-23 15:54:00,FKWL
8.07,8.07,8.07,8.07,246,2021-08-23 15:55:00,FKWL
8.0262,8.0262,8.0262,8.0262,244,2021-08-23 15:58:00,FKWL
8.0388,8.0388,8.0388,8.0388,200,2021-08-23 16:02:00,FKWL
8.03,8.03,8.03,8.03,750,2021-08-23 16:15:00,FKWL
7.96,8.0229,7.96,8.0229,2814,2021-08-23 16:21:00,FKWL
7.9839,7.9839,7.9839,7.9839,502,2021-08-23 16:45:00,FKWL
7.9442,7.9442,7.9442,7.9442,256,2021-08-23 16:50:00,FKWL
7.97,8.03,7.97,8.03,1650,2021-08-23 16:58:00,FKWL
8.02,8.02,8.02,8.02,212,2021-08-23 16:59:00,FKWL
8.056,8.056,8.056,8.056,250,2021-08-23 17:00:00,FKWL
8.05,8.05,8.05,8.05,424,2021-08-23 17:19:00,FKWL
8.08,8.08,8.075,8.075,1248,2021-08-23 17:22:00,FKWL
8.0612,8.0612,8.0612,8.0612,960,2021-08-23 17:32:00,FKWL
8.0,8.0,8.0,8.0,200,2021-08-23 17:33:00,FKWL
8.07,8.07,8.07,8.07,200,2021-08-23 17:46:00,FKWL
8.09,8.09,8.09,8.09,600,2021-08-23 18:50:00,FKWL
8.1,8.1,8.1,8.1,800,2021-08-23 18:51:00,FKWL
8.1042,8.1042,8.1042,8.1042,200,2021-08-23 18:52:00,FKWL
8.09,8.09,8.09,8.09,200,2021-08-23 19:21:00,FKWL
8.09,8.09,8.09,8.09,200,2021-08-23 19:24:00,FKWL
8.1,8.1,8.099,8.1,1292,2021-08-23 19:29:00,FKWL
8.09,8.09,8.09,8.09,200,2021-08-23 19:48:00,FKWL
8.1,8.1,8.1,8.1,400,2021-08-23 19:51:00,FKWL
8.1,8.1,8.1,8.1,1000,2021-08-23 19:54:00,FKWL
8.1,8.1,8.1,8.1,564,2021-08-23 19:56:00,FKWL
8.05,8.05,8.05,8.05,400,2021-08-23 19:59:00,FKWL
8.09,8.09,8.09,8.09,1132,2021-08-24 13:30:00,FKWL
8.05,8.05,8.05,8.05,1380,2021-08-24 13:35:00,FKWL
