open,high,low,close,volume,datetime,symbol
27.79,27.79,27.79,27.79,105,2021-08-23 13:41:00,BHFAL
27.77,27.77,27.73,27.73,550,2021-08-23 14:00:00,BHFAL
27.75,27.75,27.74,27.74,1000,2021-08-23 14:23:00,BHFAL
27.74,27.74,27.74,27.74,100,2021-08-23 14:36:00,BHFAL
27.74,27.74,27.74,27.74,100,2021-08-23 14:53:00,BHFAL
27.74,27.74,27.73,27.74,2391,2021-08-23 15:05:00,BHFAL
27.74,27.74,27.73,27.73,215,2021-08-23 15:29:00,BHFAL
27.73,27.73,27.73,27.73,400,2021-08-23 15:30:00,BHFAL
27.7362,27.7362,27.7362,27.7362,170,2021-08-23 15:53:00,BHFAL
27.76,27.76,27.76,27.76,100,2021-08-23 16:32:00,BHFAL
27.72,27.72,27.72,27.72,200,2021-08-23 17:46:00,BHFAL
27.7151,27.7151,27.7151,27.7151,532,2021-08-23 18:00:00,BHFAL
27.78,27.78,27.78,27.78,195,2021-08-23 18:11:00,BHFAL
27.65,27.69,27.65,27.69,1887,2021-08-23 19:14:00,BHFAL
27.6468,27.6468,27.6468,27.6468,218,2021-08-23 19:37:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-23 19:47:00,BHFAL
27.66,27.66,27.66,27.66,100,2021-08-23 19:53:00,BHFAL
27.66,27.66,27.66,27.66,100,2021-08-23 19:56:00,BHFAL
27.7,27.7,27.7,27.7,100,2021-08-24 15:08:00,BHFAL
27.76,27.76,27.76,27.76,100,2021-08-24 15:09:00,BHFAL
27.7,27.7,27.7,27.7,100,2021-08-24 15:37:00,BHFAL
27.698,27.698,27.698,27.698,100,2021-08-24 15:38:00,BHFAL
27.7599,27.7599,27.7599,27.7599,466,2021-08-24 16:41:00,BHFAL
27.71,27.71,27.71,27.71,100,2021-08-24 16:45:00,BHFAL
27.765,27.765,27.68,27.68,1100,2021-08-24 17:09:00,BHFAL
27.69,27.69,27.69,27.69,100,2021-08-24 17:59:00,BHFAL
27.69,27.69,27.69,27.69,100,2021-08-24 18:36:00,BHFAL
27.69,27.69,27.69,27.69,100,2021-08-24 19:10:00,BHFAL
27.74,27.74,27.74,27.74,161,2021-08-24 19:16:00,BHFAL
27.77,27.77,27.77,27.77,104,2021-08-24 19:31:00,BHFAL
27.69,27.69,27.69,27.69,100,2021-08-24 19:53:00,BHFAL
27.69,27.7,27.68,27.699,690,2021-08-24 19:54:00,BHFAL
27.66,27.66,27.65,27.65,1200,2021-08-24 19:56:00,BHFAL
27.65,27.65,27.639,27.64,1100,2021-08-24 19:57:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-24 19:58:00,BHFAL
27.69,27.69,27.69,27.69,100,2021-08-25 13:30:00,BHFAL
27.685,27.7487,27.685,27.7487,783,2021-08-25 14:43:00,BHFAL
27.75,27.75,27.75,27.75,100,2021-08-25 15:50:00,BHFAL
27.714,27.714,27.714,27.714,600,2021-08-25 16:19:00,BHFAL
27.65,27.68,27.64,27.68,800,2021-08-25 16:45:00,BHFAL
27.7489,27.7489,27.7489,27.7489,650,2021-08-25 17:43:00,BHFAL
27.72,27.72,27.72,27.72,202,2021-08-25 18:53:00,BHFAL
27.72,27.72,27.72,27.72,174,2021-08-25 19:36:00,BHFAL
27.715,27.715,27.715,27.715,100,2021-08-25 19:38:00,BHFAL
27.71,27.71,27.71,27.71,252,2021-08-25 19:40:00,BHFAL
27.7362,27.7362,27.61,27.61,1300,2021-08-26 15:21:00,BHFAL
27.71,27.7398,27.675,27.675,752,2021-08-26 15:24:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-26 16:46:00,BHFAL
27.6194,27.6194,27.6194,27.6194,730,2021-08-26 18:04:00,BHFAL
27.625,27.625,27.625,27.625,100,2021-08-26 18:52:00,BHFAL
27.62,27.62,27.62,27.62,700,2021-08-26 19:18:00,BHFAL
27.61,27.61,27.61,27.61,100,2021-08-26 19:27:00,BHFAL
27.61,27.65,27.61,27.65,305,2021-08-26 19:46:00,BHFAL
27.7,27.7,27.7,27.7,133,2021-08-27 16:23:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 16:29:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 16:31:00,BHFAL
27.7306,27.7306,27.63,27.63,1100,2021-08-27 16:34:00,BHFAL
27.7,27.7,27.7,27.7,115,2021-08-27 16:36:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 16:37:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 16:40:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 16:43:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 16:44:00,BHFAL
27.65,27.71,27.65,27.71,325,2021-08-27 16:46:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 16:48:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 16:57:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:00:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:03:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:06:00,BHFAL
27.64,27.64,27.64,27.64,200,2021-08-27 17:07:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:09:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:12:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-27 17:15:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 17:18:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 17:21:00,BHFAL
27.65,27.65,27.65,27.65,100,2021-08-27 17:24:00,BHFAL
27.7,27.7,27.7,27.7,225,2021-08-27 17:25:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-27 17:30:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-27 17:33:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-27 17:36:00,BHFAL
27.64,27.64,27.64,27.64,100,2021-08-27 17:42:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:47:00,BHFAL
27.63,27.63,27.63,27.63,100,2021-08-27 17:50:00,BHFAL
