open,high,low,close,volume,datetime,symbol
6.33,6.33,6.33,6.33,200,2021-08-23 13:28:00,GTEC
6.36,6.36,6.36,6.36,106,2021-08-23 13:30:00,GTEC
6.315,6.315,6.315,6.315,200,2021-08-23 13:37:00,GTEC
6.3001,6.3001,6.3001,6.3001,700,2021-08-23 13:38:00,GTEC
6.3472,6.3472,6.3277,6.3277,900,2021-08-23 13:39:00,GTEC
6.35,6.35,6.35,6.35,200,2021-08-23 13:43:00,GTEC
6.365,6.365,6.365,6.365,300,2021-08-23 13:46:00,GTEC
6.34,6.34,6.34,6.34,1129,2021-08-23 13:52:00,GTEC
6.36,6.41,6.36,6.41,200,2021-08-23 13:58:00,GTEC
6.37,6.37,6.37,6.37,140,2021-08-23 14:00:00,GTEC
6.37,6.37,6.37,6.37,109,2021-08-23 14:05:00,GTEC
6.35,6.36,6.35,6.36,500,2021-08-23 14:21:00,GTEC
6.34,6.34,6.34,6.34,400,2021-08-23 14:22:00,GTEC
6.34,6.34,6.34,6.34,118,2021-08-23 14:24:00,GTEC
6.3182,6.3182,6.3182,6.3182,470,2021-08-23 14:28:00,GTEC
6.3001,6.3001,6.3001,6.3001,100,2021-08-23 14:31:00,GTEC
6.31,6.31,6.3,6.31,300,2021-08-23 14:34:00,GTEC
6.335,6.335,6.335,6.335,325,2021-08-23 14:39:00,GTEC
6.31,6.31,6.3,6.3,700,2021-08-23 14:42:00,GTEC
6.32,6.33,6.32,6.33,1100,2021-08-23 14:53:00,GTEC
6.29,6.29,6.29,6.29,700,2021-08-23 15:07:00,GTEC
6.29,6.29,6.29,6.29,400,2021-08-23 15:08:00,GTEC
6.3078,6.34,6.3078,6.34,1200,2021-08-23 15:23:00,GTEC
6.29,6.29,6.29,6.29,100,2021-08-23 15:30:00,GTEC
6.315,6.32,6.315,6.32,726,2021-08-23 15:34:00,GTEC
6.32,6.32,6.32,6.32,200,2021-08-23 15:37:00,GTEC
6.32,6.32,6.32,6.32,600,2021-08-23 15:38:00,GTEC
6.32,6.32,6.32,6.32,300,2021-08-23 15:48:00,GTEC
6.3152,6.3152,6.3152,6.3152,200,2021-08-23 15:57:00,GTEC
6.27,6.27,6.27,6.27,100,2021-08-23 16:01:00,GTEC
6.27,6.2775,6.225,6.2775,1228,2021-08-23 16:04:00,GTEC
6.26,6.26,6.26,6.26,100,2021-08-23 16:12:00,GTEC
6.27,6.27,6.245,6.245,200,2021-08-23 16:19:00,GTEC
6.25,6.25,6.24,6.24,615,2021-08-23 16:23:00,GTEC
6.24,6.2408,6.24,6.2408,400,2021-08-23 16:24:00,GTEC
6.24,6.24,6.24,6.24,100,2021-08-23 16:25:00,GTEC
6.22,6.22,6.22,6.22,200,2021-08-23 16:27:00,GTEC
6.2399,6.2399,6.2399,6.2399,200,2021-08-23 16:29:00,GTEC
6.22,6.22,6.22,6.22,100,2021-08-23 16:33:00,GTEC
6.24,6.24,6.24,6.24,418,2021-08-23 16:38:00,GTEC
6.2293,6.2293,6.2293,6.2293,1602,2021-08-23 16:39:00,GTEC
6.23,6.24,6.23,6.24,500,2021-08-23 16:42:00,GTEC
6.23,6.26,6.23,6.26,450,2021-08-23 16:43:00,GTEC
6.28,6.28,6.26,6.26,2004,2021-08-23 16:56:00,GTEC
6.2804,6.2804,6.2804,6.2804,400,2021-08-23 16:59:00,GTEC
6.2726,6.2726,6.2726,6.2726,200,2021-08-23 17:08:00,GTEC
6.2791,6.2791,6.2791,6.2791,200,2021-08-23 17:15:00,GTEC
6.3,6.3,6.3,6.3,100,2021-08-23 17:16:00,GTEC
6.25,6.275,6.25,6.275,1032,2021-08-23 17:17:00,GTEC
6.275,6.275,6.275,6.275,100,2021-08-23 17:18:00,GTEC
6.25,6.25,6.25,6.25,416,2021-08-23 17:37:00,GTEC
6.25,6.25,6.25,6.25,200,2021-08-23 17:44:00,GTEC
6.275,6.275,6.275,6.275,226,2021-08-23 17:46:00,GTEC
6.285,6.285,6.27,6.27,200,2021-08-23 18:04:00,GTEC
6.3,6.3,6.3,6.3,500,2021-08-23 18:13:00,GTEC
6.25,6.25,6.25,6.25,200,2021-08-23 18:14:00,GTEC
6.3,6.3,6.3,6.3,100,2021-08-23 18:30:00,GTEC
6.2938,6.2938,6.2938,6.2938,100,2021-08-23 18:32:00,GTEC
6.3,6.3,6.2501,6.2501,7344,2021-08-23 18:40:00,GTEC
6.275,6.3,6.275,6.275,700,2021-08-23 18:45:00,GTEC
6.29,6.29,6.29,6.29,100,2021-08-23 18:48:00,GTEC
6.28,6.28,6.28,6.28,100,2021-08-23 18:57:00,GTEC
6.28,6.28,6.28,6.28,100,2021-08-23 18:58:00,GTEC
6.282,6.282,6.282,6.282,100,2021-08-23 19:05:00,GTEC
6.27,6.27,6.25,6.25,855,2021-08-23 19:07:00,GTEC
6.2473,6.2473,6.2473,6.2473,200,2021-08-23 19:09:00,GTEC
