open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,176,2021-08-23 11:59:00,CPOP
3.77,3.77,3.77,3.77,500,2021-08-23 12:02:00,CPOP
3.77,3.77,3.77,3.77,100,2021-08-23 12:09:00,CPOP
3.76,3.76,3.76,3.76,380,2021-08-23 12:10:00,CPOP
3.77,3.93,3.77,3.93,14574,2021-08-23 12:13:00,CPOP
3.92,3.96,3.92,3.96,500,2021-08-23 12:14:00,CPOP
3.73,3.73,3.73,3.73,195,2021-08-23 12:15:00,CPOP
3.87,3.88,3.87,3.88,700,2021-08-23 12:24:00,CPOP
3.88,3.88,3.88,3.88,200,2021-08-23 12:25:00,CPOP
3.83,3.83,3.83,3.83,200,2021-08-23 12:34:00,CPOP
3.87,3.87,3.87,3.87,100,2021-08-23 12:39:00,CPOP
3.83,3.83,3.83,3.83,100,2021-08-23 12:45:00,CPOP
3.83,3.83,3.83,3.83,100,2021-08-23 12:46:00,CPOP
3.82,3.83,3.82,3.83,400,2021-08-23 12:47:00,CPOP
3.84,3.84,3.84,3.84,200,2021-08-23 12:48:00,CPOP
3.85,3.89,3.85,3.89,1053,2021-08-23 12:50:00,CPOP
3.93,3.93,3.93,3.93,167,2021-08-23 12:51:00,CPOP
3.86,3.87,3.86,3.87,200,2021-08-23 12:58:00,CPOP
3.85,3.85,3.85,3.85,834,2021-08-23 12:59:00,CPOP
3.85,3.85,3.85,3.85,279,2021-08-23 13:01:00,CPOP
3.85,3.85,3.85,3.85,105,2021-08-23 13:04:00,CPOP
3.88,3.88,3.88,3.88,100,2021-08-23 13:13:00,CPOP
3.86,3.86,3.86,3.86,100,2021-08-23 13:15:00,CPOP
3.86,3.86,3.86,3.86,200,2021-08-23 13:16:00,CPOP
3.87,3.87,3.87,3.87,297,2021-08-23 13:18:00,CPOP
3.88,3.88,3.88,3.88,17700,2021-08-23 13:26:00,CPOP
3.88,3.88,3.88,3.88,900,2021-08-23 13:27:00,CPOP
3.88,3.88,3.88,3.88,390,2021-08-23 13:28:00,CPOP
3.85,3.9,3.845,3.845,14094,2021-08-23 13:30:00,CPOP
3.8597,3.8597,3.8597,3.8597,3500,2021-08-23 13:31:00,CPOP
3.86,3.8679,3.86,3.8679,1526,2021-08-23 13:32:00,CPOP
3.85,3.85,3.85,3.85,188,2021-08-23 13:33:00,CPOP
3.7941,3.83,3.78,3.81,1723,2021-08-23 13:34:00,CPOP
3.81,3.81,3.7869,3.7869,481,2021-08-23 13:37:00,CPOP
3.8058,3.8058,3.805,3.805,531,2021-08-23 13:38:00,CPOP
3.805,3.829,3.805,3.829,1300,2021-08-23 13:39:00,CPOP
3.79,3.79,3.79,3.79,380,2021-08-23 13:40:00,CPOP
3.79,3.79,3.79,3.79,1500,2021-08-23 13:41:00,CPOP
3.79,3.7999,3.79,3.7999,2856,2021-08-23 13:42:00,CPOP
3.79,3.8,3.78,3.78,1048,2021-08-23 13:43:00,CPOP
3.8,3.8,3.8,3.8,100,2021-08-23 13:45:00,CPOP
3.81,3.83,3.809,3.83,1655,2021-08-23 13:46:00,CPOP
3.83,3.83,3.83,3.83,100,2021-08-23 13:47:00,CPOP
3.83,3.869,3.83,3.8643,8100,2021-08-23 13:48:00,CPOP
3.851,3.869,3.85,3.869,2522,2021-08-23 13:49:00,CPOP
3.86,3.86,3.8531,3.8531,400,2021-08-23 13:50:00,CPOP
3.8533,3.869,3.8507,3.8507,10020,2021-08-23 13:51:00,CPOP
3.86,3.86,3.86,3.86,200,2021-08-23 13:53:00,CPOP
3.85,3.85,3.85,3.85,15816,2021-08-23 13:55:00,CPOP
3.8252,3.8252,3.81,3.81,556,2021-08-23 13:57:00,CPOP
3.8176,3.8176,3.81,3.81,443,2021-08-23 13:58:00,CPOP
3.82,3.82,3.81,3.81,700,2021-08-23 13:59:00,CPOP
3.8,3.8,3.7941,3.7941,1475,2021-08-23 14:04:00,CPOP
3.8142,3.8142,3.8142,3.8142,100,2021-08-23 14:08:00,CPOP
3.8237,3.8237,3.8237,3.8237,100,2021-08-23 14:09:00,CPOP
3.8,3.8,3.8,3.8,293,2021-08-23 14:10:00,CPOP
3.8,3.8,3.8,3.8,107,2021-08-23 14:12:00,CPOP
3.81,3.8299,3.81,3.8299,833,2021-08-23 14:13:00,CPOP
3.81,3.83,3.81,3.83,1214,2021-08-23 14:14:00,CPOP
3.83,3.83,3.83,3.83,100,2021-08-23 14:15:00,CPOP
3.83,3.86,3.83,3.8599,2500,2021-08-23 14:17:00,CPOP
3.87,3.87,3.87,3.87,3000,2021-08-23 14:18:00,CPOP
3.8699,3.8699,3.8699,3.8699,350,2021-08-23 14:19:00,CPOP
3.8655,3.8662,3.8655,3.8662,600,2021-08-23 14:20:00,CPOP
3.8441,3.8441,3.8441,3.8441,1901,2021-08-23 14:21:00,CPOP
3.8359,3.8359,3.8359,3.8359,150,2021-08-23 14:22:00,CPOP
3.85,3.85,3.85,3.85,140,2021-08-23 14:23:00,CPOP
3.8426,3.8426,3.8426,3.8426,131,2021-08-23 14:25:00,CPOP
3.8229,3.8403,3.8229,3.8403,945,2021-08-23 14:26:00,CPOP
3.82,3.82,3.82,3.82,497,2021-08-23 14:27:00,CPOP
3.85,3.85,3.8498,3.8498,500,2021-08-23 14:29:00,CPOP
3.8325,3.8325,3.8325,3.8325,300,2021-08-23 14:32:00,CPOP
3.83,3.84,3.83,3.84,2692,2021-08-23 14:34:00,CPOP
3.83,3.83,3.81,3.81,1403,2021-08-23 14:35:00,CPOP
3.821,3.821,3.821,3.821,488,2021-08-23 14:36:00,CPOP
3.81,3.811,3.79,3.791,10898,2021-08-23 14:37:00,CPOP
3.8095,3.81,3.8095,3.81,1100,2021-08-23 14:40:00,CPOP
3.8,3.8,3.8,3.8,546,2021-08-23 14:42:00,CPOP
3.8,3.8,3.8,3.8,135,2021-08-23 14:43:00,CPOP
3.8072,3.8072,3.8072,3.8072,100,2021-08-23 14:44:00,CPOP
3.81,3.81,3.8,3.8,1530,2021-08-23 14:45:00,CPOP
3.82,3.82,3.82,3.82,100,2021-08-23 14:48:00,CPOP
3.81,3.81,3.81,3.81,100,2021-08-23 14:49:00,CPOP
3.81,3.81,3.81,3.81,146,2021-08-23 14:50:00,CPOP
3.8,3.8,3.8,3.8,100,2021-08-23 14:51:00,CPOP
3.8,3.8,3.8,3.8,100,2021-08-23 14:52:00,CPOP
3.8,3.8,3.8,3.8,605,2021-08-23 14:53:00,CPOP
3.8,3.8,3.79,3.79,778,2021-08-23 14:54:00,CPOP
3.81,3.81,3.79,3.79,1200,2021-08-23 14:57:00,CPOP
3.79,3.79,3.79,3.79,100,2021-08-23 14:58:00,CPOP
3.79,3.79,3.78,3.78,962,2021-08-23 15:00:00,CPOP
3.78,3.7801,3.75,3.7678,11370,2021-08-23 15:01:00,CPOP
3.7563,3.7563,3.7563,3.7563,200,2021-08-23 15:02:00,CPOP
3.76,3.76,3.76,3.76,260,2021-08-23 15:03:00,CPOP
3.78,3.78,3.78,3.78,1172,2021-08-23 15:05:00,CPOP
3.7603,3.7603,3.7603,3.7603,400,2021-08-23 15:06:00,CPOP
3.769,3.769,3.76,3.76,600,2021-08-23 15:07:00,CPOP
3.7601,3.77,3.7601,3.77,230,2021-08-23 15:10:00,CPOP
3.7808,3.7808,3.78,3.78,700,2021-08-23 15:12:00,CPOP
3.77,3.77,3.77,3.77,2361,2021-08-23 15:15:00,CPOP
3.76,3.76,3.76,3.76,100,2021-08-23 15:19:00,CPOP
3.78,3.78,3.77,3.77,940,2021-08-23 15:20:00,CPOP
3.78,3.78,3.78,3.78,100,2021-08-23 15:21:00,CPOP
3.7502,3.7502,3.7502,3.7502,116,2021-08-23 15:22:00,CPOP
3.78,3.78,3.78,3.78,100,2021-08-23 15:24:00,CPOP
3.78,3.78,3.7781,3.7781,765,2021-08-23 15:29:00,CPOP
3.78,3.78,3.7798,3.78,800,2021-08-23 15:31:00,CPOP
3.78,3.78,3.78,3.78,100,2021-08-23 15:32:00,CPOP
3.78,3.79,3.78,3.7895,628,2021-08-23 15:33:00,CPOP
3.79,3.79,3.79,3.79,265,2021-08-23 15:34:00,CPOP
3.79,3.8,3.79,3.7956,3100,2021-08-23 15:35:00,CPOP
3.79,3.79,3.75,3.75,18460,2021-08-23 15:37:00,CPOP
3.7997,3.7997,3.7662,3.775,539,2021-08-23 15:40:00,CPOP
3.7711,3.7711,3.7711,3.7711,1776,2021-08-23 15:44:00,CPOP
3.7973,3.7973,3.796,3.7972,4100,2021-08-23 15:46:00,CPOP
3.7966,3.7966,3.7966,3.7966,100,2021-08-23 15:47:00,CPOP
3.7967,3.85,3.7967,3.85,20749,2021-08-23 15:48:00,CPOP
3.8181,3.8181,3.8181,3.8181,1000,2021-08-23 15:50:00,CPOP
3.8002,3.8002,3.8002,3.8002,182,2021-08-23 15:51:00,CPOP
3.78,3.78,3.78,3.78,100,2021-08-23 15:56:00,CPOP
3.7876,3.7876,3.7876,3.7876,100,2021-08-23 15:58:00,CPOP
