open,high,low,close,volume,datetime,symbol
7.92,7.92,7.92,7.92,473,2021-08-23 13:30:00,FARM
8.03,8.03,8.03,8.03,300,2021-08-23 13:46:00,FARM
7.97,7.97,7.97,7.97,100,2021-08-23 13:48:00,FARM
7.92,7.92,7.92,7.92,100,2021-08-23 13:58:00,FARM
7.9,7.9,7.9,7.9,152,2021-08-23 14:04:00,FARM
7.925,7.925,7.925,7.925,100,2021-08-23 14:26:00,FARM
7.95,7.96,7.92,7.92,800,2021-08-23 14:35:00,FARM
7.93,7.93,7.91,7.91,200,2021-08-23 14:40:00,FARM
7.88,7.88,7.88,7.88,300,2021-08-23 14:46:00,FARM
7.85,7.85,7.85,7.85,100,2021-08-23 14:53:00,FARM
7.8672,7.8672,7.8672,7.8672,611,2021-08-23 15:09:00,FARM
7.86,7.86,7.86,7.86,200,2021-08-23 15:10:00,FARM
7.84,7.84,7.84,7.84,200,2021-08-23 15:17:00,FARM
7.85,7.85,7.85,7.85,109,2021-08-23 15:21:00,FARM
7.85,7.85,7.85,7.85,100,2021-08-23 15:26:00,FARM
7.85,7.85,7.85,7.85,400,2021-08-23 15:27:00,FARM
7.898,7.898,7.898,7.898,100,2021-08-23 15:40:00,FARM
7.87,7.87,7.87,7.87,100,2021-08-23 15:41:00,FARM
7.86,7.865,7.86,7.865,300,2021-08-23 15:51:00,FARM
7.87,7.87,7.87,7.87,244,2021-08-23 16:04:00,FARM
7.9041,7.9041,7.9,7.9,400,2021-08-23 16:13:00,FARM
7.8801,7.8801,7.8801,7.8801,100,2021-08-23 16:21:00,FARM
7.88,7.88,7.88,7.88,100,2021-08-23 16:25:00,FARM
7.87,7.87,7.87,7.87,300,2021-08-23 17:03:00,FARM
7.865,7.865,7.865,7.865,100,2021-08-23 17:06:00,FARM
7.905,7.905,7.905,7.905,100,2021-08-23 17:09:00,FARM
7.94,7.94,7.94,7.94,500,2021-08-23 17:10:00,FARM
7.96,7.96,7.96,7.96,100,2021-08-23 17:11:00,FARM
7.95,7.95,7.95,7.95,100,2021-08-23 17:39:00,FARM
7.98,7.98,7.98,7.98,250,2021-08-23 17:49:00,FARM
7.96,7.96,7.94,7.94,300,2021-08-23 17:58:00,FARM
7.94,7.96,7.92,7.92,1253,2021-08-23 17:59:00,FARM
7.9573,7.9573,7.95,7.95,200,2021-08-23 18:05:00,FARM
7.96,7.96,7.96,7.96,100,2021-08-23 18:06:00,FARM
8.0,8.0,8.0,8.0,100,2021-08-23 18:25:00,FARM
7.98,7.98,7.97,7.97,250,2021-08-23 18:30:00,FARM
7.94,7.94,7.94,7.94,100,2021-08-23 18:32:00,FARM
7.94,7.94,7.94,7.94,400,2021-08-23 18:42:00,FARM
7.94,7.94,7.94,7.94,100,2021-08-23 18:43:00,FARM
7.9522,7.9522,7.9522,7.9522,100,2021-08-23 18:45:00,FARM
7.92,7.92,7.89,7.89,400,2021-08-23 18:48:00,FARM
