open,high,low,close,volume,datetime,symbol
97.7,97.7,97.52,97.52,1202,2021-08-23 13:30:00,MYRG
97.69,97.69,97.69,97.69,100,2021-08-23 13:32:00,MYRG
98.1364,98.1364,98.1364,98.1364,100,2021-08-23 13:42:00,MYRG
97.68,97.68,97.68,97.68,100,2021-08-23 13:45:00,MYRG
97.17,97.17,97.17,97.17,307,2021-08-23 13:54:00,MYRG
97.49,97.49,97.49,97.49,100,2021-08-23 13:58:00,MYRG
97.58,97.58,97.58,97.58,100,2021-08-23 14:01:00,MYRG
97.46,97.46,97.46,97.46,116,2021-08-23 14:02:00,MYRG
97.765,97.765,97.765,97.765,100,2021-08-23 14:05:00,MYRG
97.61,97.61,97.48,97.48,400,2021-08-23 14:06:00,MYRG
97.7213,97.7213,97.7213,97.7213,150,2021-08-23 14:07:00,MYRG
97.56,97.56,97.56,97.56,100,2021-08-23 14:08:00,MYRG
97.59,97.59,97.55,97.55,200,2021-08-23 14:10:00,MYRG
97.57,97.795,97.57,97.795,400,2021-08-23 14:12:00,MYRG
97.6,97.6,97.6,97.6,200,2021-08-23 14:13:00,MYRG
97.76,97.76,97.76,97.76,100,2021-08-23 14:14:00,MYRG
97.79,97.79,97.6,97.6,400,2021-08-23 14:30:00,MYRG
97.695,97.8,97.695,97.8,200,2021-08-23 14:33:00,MYRG
97.75,97.75,97.62,97.62,600,2021-08-23 14:36:00,MYRG
97.6,97.74,97.6,97.74,203,2021-08-23 14:44:00,MYRG
97.75,97.76,97.75,97.76,641,2021-08-23 14:50:00,MYRG
97.75,97.8,97.75,97.8,211,2021-08-23 14:51:00,MYRG
97.97,98.47,97.97,98.47,1051,2021-08-23 14:58:00,MYRG
98.21,98.3563,98.21,98.3563,300,2021-08-23 15:00:00,MYRG
98.21,98.23,98.185,98.185,1892,2021-08-23 15:01:00,MYRG
98.41,98.41,98.41,98.41,200,2021-08-23 15:07:00,MYRG
98.59,98.59,98.59,98.59,100,2021-08-23 15:08:00,MYRG
98.45,98.45,98.41,98.41,200,2021-08-23 15:10:00,MYRG
98.55,98.55,98.44,98.44,200,2021-08-23 15:12:00,MYRG
98.46,98.46,98.34,98.34,300,2021-08-23 15:14:00,MYRG
98.48,98.48,98.34,98.34,353,2021-08-23 15:19:00,MYRG
98.42,98.44,98.42,98.44,200,2021-08-23 15:20:00,MYRG
98.51,98.51,98.51,98.51,100,2021-08-23 15:24:00,MYRG
98.53,98.53,98.53,98.53,120,2021-08-23 15:28:00,MYRG
98.8299,98.8299,98.8299,98.8299,100,2021-08-23 15:31:00,MYRG
98.685,98.685,98.685,98.685,200,2021-08-23 15:32:00,MYRG
98.7,98.7,98.63,98.63,200,2021-08-23 15:33:00,MYRG
98.62,98.62,98.62,98.62,300,2021-08-23 15:35:00,MYRG
98.64,98.64,98.61,98.61,200,2021-08-23 15:39:00,MYRG
98.66,98.69,98.66,98.69,200,2021-08-23 15:41:00,MYRG
98.51,98.61,98.51,98.6,400,2021-08-23 15:44:00,MYRG
98.6,98.6,98.51,98.51,600,2021-08-23 15:46:00,MYRG
98.6,98.6,98.6,98.6,600,2021-08-23 15:48:00,MYRG
98.53,98.53,98.53,98.53,100,2021-08-23 15:50:00,MYRG
98.52,98.52,98.48,98.48,332,2021-08-23 15:51:00,MYRG
98.5,98.5,98.5,98.5,100,2021-08-23 15:53:00,MYRG
98.49,98.49,98.49,98.49,100,2021-08-23 15:57:00,MYRG
98.6,98.6,98.6,98.6,300,2021-08-23 15:59:00,MYRG
98.65,98.65,98.65,98.65,100,2021-08-23 16:00:00,MYRG
98.65,98.65,98.64,98.64,300,2021-08-23 16:09:00,MYRG
98.615,98.615,98.615,98.615,100,2021-08-23 16:10:00,MYRG
98.69,98.69,98.69,98.69,100,2021-08-23 16:17:00,MYRG
98.75,98.75,98.75,98.75,100,2021-08-23 16:26:00,MYRG
98.67,98.67,98.67,98.67,200,2021-08-23 16:31:00,MYRG
98.91,98.91,98.91,98.91,100,2021-08-23 16:35:00,MYRG
98.78,98.78,98.78,98.78,100,2021-08-23 16:36:00,MYRG
98.83,98.83,98.83,98.83,100,2021-08-23 16:48:00,MYRG
98.94,98.94,98.94,98.94,100,2021-08-23 16:50:00,MYRG
99.03,99.03,99.03,99.03,100,2021-08-23 16:54:00,MYRG
99.25,99.31,99.25,99.31,200,2021-08-23 16:55:00,MYRG
99.21,99.21,99.21,99.21,100,2021-08-23 17:09:00,MYRG
