open,high,low,close,volume,datetime,symbol
0.2,0.2,0.2,0.2,100,2021-08-23 17:05:00,IMAQR
0.2,0.2,0.2,0.2,848,2021-08-23 17:17:00,IMAQR
0.2,0.2,0.2,0.2,1050,2021-08-23 17:24:00,IMAQR
0.2,0.2,0.2,0.2,7334,2021-08-23 17:27:00,IMAQR
0.2,0.2,0.2,0.2,34500,2021-08-23 17:28:00,IMAQR
0.2,0.2,0.2,0.2,6668,2021-08-23 17:29:00,IMAQR
0.19,0.191,0.19,0.19,79200,2021-08-23 18:25:00,IMAQR
0.18,0.18,0.18,0.18,2500,2021-08-23 18:34:00,IMAQR
0.1799,0.1799,0.179899,0.179899,2000,2021-08-23 18:42:00,IMAQR
0.18,0.18,0.18,0.18,1000,2021-08-23 18:55:00,IMAQR
0.18,0.18,0.1786,0.1786,25000,2021-08-23 19:03:00,IMAQR
0.18,0.18,0.18,0.18,25000,2021-08-23 19:10:00,IMAQR
0.18,0.18,0.18,0.18,800,2021-08-23 19:35:00,IMAQR
0.18,0.1801,0.18,0.18,63400,2021-08-23 19:52:00,IMAQR
0.18,0.18,0.18,0.18,25000,2021-08-24 13:30:00,IMAQR
0.17505,0.17505,0.17505,0.17505,800,2021-08-24 13:36:00,IMAQR
0.1701,0.1701,0.1701,0.1701,200,2021-08-24 13:40:00,IMAQR
0.1799,0.18,0.1799,0.1799,4000,2021-08-24 13:55:00,IMAQR
0.18,0.18,0.18,0.18,4000,2021-08-24 14:08:00,IMAQR
0.18,0.18,0.1799,0.1799,5000,2021-08-24 14:10:00,IMAQR
0.18,0.18,0.18,0.18,10000,2021-08-24 14:14:00,IMAQR
0.18,0.18,0.18,0.18,10000,2021-08-24 14:22:00,IMAQR
0.18,0.18,0.18,0.18,8100,2021-08-24 14:31:00,IMAQR
0.18,0.18,0.18,0.18,1900,2021-08-24 14:32:00,IMAQR
0.18,0.18,0.18,0.18,10000,2021-08-24 14:43:00,IMAQR
0.18,0.18,0.18,0.18,10000,2021-08-24 14:46:00,IMAQR
0.18,0.18,0.18,0.18,10000,2021-08-24 14:54:00,IMAQR
0.1776,0.1776,0.1776,0.1776,800,2021-08-24 15:04:00,IMAQR
0.1776,0.1776,0.1776,0.1776,700,2021-08-24 15:05:00,IMAQR
0.1702,0.1702,0.1702,0.1702,803,2021-08-24 15:18:00,IMAQR
0.1799,0.1799,0.1799,0.1799,643,2021-08-24 16:12:00,IMAQR
0.1799,0.18,0.1751,0.1776,51464,2021-08-24 16:20:00,IMAQR
0.1776,0.1788,0.1776,0.1788,1607,2021-08-24 16:21:00,IMAQR
0.1777,0.1777,0.1777,0.1777,106,2021-08-24 16:22:00,IMAQR
0.1777,0.1777,0.1777,0.1777,112,2021-08-24 16:23:00,IMAQR
0.1777,0.1788,0.1777,0.1788,220,2021-08-24 16:24:00,IMAQR
0.1777,0.1777,0.1777,0.1777,106,2021-08-24 16:25:00,IMAQR
0.1777,0.1777,0.1777,0.1777,232,2021-08-24 16:26:00,IMAQR
0.1777,0.1777,0.1777,0.1777,126,2021-08-24 16:27:00,IMAQR
0.1777,0.1777,0.1777,0.1777,132,2021-08-24 16:28:00,IMAQR
0.1777,0.1777,0.1777,0.1777,141,2021-08-24 16:29:00,IMAQR
0.1788,0.18,0.1788,0.1794,29616,2021-08-24 16:30:00,IMAQR
0.1795,0.1797,0.1795,0.1797,407,2021-08-24 16:31:00,IMAQR
0.1795,0.1795,0.1795,0.1795,107,2021-08-24 16:32:00,IMAQR
0.1795,0.1795,0.1795,0.1795,107,2021-08-24 16:33:00,IMAQR
0.1795,0.1795,0.1795,0.1795,112,2021-08-24 16:34:00,IMAQR
0.1795,0.1795,0.1795,0.1795,119,2021-08-24 16:35:00,IMAQR
0.1795,0.1795,0.1795,0.1795,126,2021-08-24 16:36:00,IMAQR
0.1795,0.1795,0.1795,0.1795,132,2021-08-24 16:37:00,IMAQR
0.1795,0.1795,0.1795,0.1795,139,2021-08-24 16:38:00,IMAQR
0.1795,0.1795,0.1795,0.1795,107,2021-08-24 16:39:00,IMAQR
0.1795,0.1795,0.1795,0.1795,112,2021-08-24 16:40:00,IMAQR
0.1795,0.1795,0.1795,0.1795,119,2021-08-24 16:41:00,IMAQR
0.1795,0.1795,0.1795,0.1795,125,2021-08-24 16:42:00,IMAQR
0.1798,0.1798,0.1797,0.1797,1500,2021-08-24 16:43:00,IMAQR
0.1795,0.1795,0.1795,0.1795,107,2021-08-24 16:44:00,IMAQR
0.1795,0.1795,0.1795,0.1795,112,2021-08-24 16:45:00,IMAQR
0.1795,0.1795,0.1795,0.1795,903,2021-08-24 16:46:00,IMAQR
0.1795,0.1797,0.1795,0.1797,226,2021-08-24 16:47:00,IMAQR
0.1795,0.1795,0.1795,0.1795,106,2021-08-24 16:48:00,IMAQR
0.1795,0.1795,0.1795,0.1795,113,2021-08-24 16:49:00,IMAQR
