open,high,low,close,volume,datetime,symbol
13.94,13.94,13.94,13.94,100,2021-08-23 14:52:00,TELA
13.99,13.99,13.99,13.99,100,2021-08-23 14:55:00,TELA
13.99,13.99,13.99,13.99,200,2021-08-23 14:57:00,TELA
14.0,14.0,14.0,14.0,100,2021-08-23 15:00:00,TELA
14.0,14.0,14.0,14.0,1350,2021-08-23 15:02:00,TELA
14.09,14.09,14.09,14.09,600,2021-08-23 16:17:00,TELA
14.09,14.09,14.09,14.09,540,2021-08-23 16:18:00,TELA
13.66,13.66,13.66,13.66,100,2021-08-23 17:32:00,TELA
13.69,13.69,13.69,13.69,100,2021-08-23 17:43:00,TELA
13.93,13.93,13.93,13.93,100,2021-08-23 17:45:00,TELA
13.91,13.91,13.91,13.91,100,2021-08-23 19:36:00,TELA
13.99,14.1,13.75,14.09,3993,2021-08-23 19:56:00,TELA
14.25,14.25,14.1,14.1,5217,2021-08-23 19:59:00,TELA
13.62,13.62,13.61,13.61,800,2021-08-24 17:22:00,TELA
13.93,13.93,13.93,13.93,160,2021-08-24 17:53:00,TELA
13.94,13.94,13.94,13.94,100,2021-08-24 19:24:00,TELA
13.94,13.94,13.92,13.92,200,2021-08-24 19:26:00,TELA
13.92,13.92,13.92,13.92,100,2021-08-24 19:53:00,TELA
13.64,14.14,13.63,13.66,917,2021-08-24 19:59:00,TELA
13.83,13.83,13.83,13.83,394,2021-08-24 20:00:00,TELA
13.6333,13.6333,13.6333,13.6333,100,2021-08-25 14:35:00,TELA
13.75,13.75,13.75,13.75,100,2021-08-25 18:43:00,TELA
13.75,13.75,13.75,13.75,100,2021-08-25 18:44:00,TELA
13.72,13.75,13.72,13.72,700,2021-08-25 19:51:00,TELA
13.83,13.83,13.83,13.83,100,2021-08-25 19:59:00,TELA
13.75,13.75,13.75,13.75,4534,2021-08-25 20:00:00,TELA
13.67,13.67,13.67,13.67,307,2021-08-26 13:30:00,TELA
13.7796,13.7796,13.61,13.61,1200,2021-08-26 13:39:00,TELA
13.7,13.7,13.7,13.7,100,2021-08-26 15:12:00,TELA
13.695,13.71,13.68,13.68,300,2021-08-26 16:05:00,TELA
13.65,13.65,13.65,13.65,100,2021-08-26 16:39:00,TELA
13.65,13.65,13.65,13.65,300,2021-08-26 16:45:00,TELA
13.65,13.65,13.65,13.65,300,2021-08-26 16:46:00,TELA
13.66,13.66,13.66,13.66,100,2021-08-26 18:14:00,TELA
13.67,13.7,13.65,13.7,700,2021-08-26 19:59:00,TELA
13.75,13.75,13.75,13.75,649,2021-08-26 20:00:00,TELA
13.75,13.75,13.75,13.75,100,2021-08-27 13:35:00,TELA
13.75,13.75,13.75,13.75,200,2021-08-27 13:39:00,TELA
13.7,13.7,13.7,13.7,200,2021-08-27 13:59:00,TELA
13.65,13.65,13.65,13.65,100,2021-08-27 14:10:00,TELA
13.65,13.65,13.65,13.65,100,2021-08-27 14:20:00,TELA
13.69,13.7,13.62,13.62,1945,2021-08-27 14:22:00,TELA
13.61,13.61,13.51,13.51,300,2021-08-27 14:30:00,TELA
13.51,13.57,13.51,13.55,3000,2021-08-27 14:45:00,TELA
13.46,13.46,13.45,13.45,450,2021-08-27 15:50:00,TELA
13.575,13.575,13.575,13.575,100,2021-08-27 16:19:00,TELA
13.6,13.6,13.6,13.6,100,2021-08-27 16:28:00,TELA
13.48,13.48,13.48,13.48,100,2021-08-27 17:14:00,TELA
13.5882,13.5882,13.5882,13.5882,300,2021-08-27 18:41:00,TELA
13.5337,13.5337,13.46,13.46,1800,2021-08-27 19:31:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-27 19:34:00,TELA
13.49,13.49,13.49,13.49,100,2021-08-27 19:49:00,TELA
13.5,13.5,13.5,13.5,100,2021-08-27 19:58:00,TELA
13.47,13.5,13.36,13.36,1090,2021-08-27 19:59:00,TELA
13.36,13.36,13.36,13.36,840,2021-08-27 20:00:00,TELA
13.3696,13.3696,13.3696,13.3696,996,2021-08-30 13:53:00,TELA
13.35,13.35,13.35,13.35,275,2021-08-30 13:59:00,TELA
13.3,13.3,13.3,13.3,100,2021-08-30 14:08:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:18:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:23:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:28:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:34:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:39:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:45:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:51:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 14:57:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:03:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:09:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:15:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:21:00,TELA
13.45,13.45,13.45,13.45,200,2021-08-30 15:25:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:34:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:49:00,TELA
13.45,13.45,13.45,13.45,100,2021-08-30 15:56:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:03:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:10:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:18:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:21:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:23:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:33:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:48:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 16:56:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:04:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:12:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:20:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:29:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:36:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:44:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 17:52:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:00:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:08:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:09:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:14:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:31:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:39:00,TELA
13.43,13.43,13.43,13.43,100,2021-08-30 18:46:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:50:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:51:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 18:58:00,TELA
13.4,13.4,13.4,13.4,100,2021-08-30 19:04:00,TELA
