open,high,low,close,volume,datetime,symbol
9.85,9.85,9.8,9.8,4000,2021-08-23 14:19:00,SCAQU
9.81,9.81,9.81,9.81,200,2021-08-23 14:24:00,SCAQU
9.8374,9.8374,9.8374,9.8374,425,2021-08-24 15:10:00,SCAQU
9.82,9.82,9.82,9.82,100,2021-08-24 19:02:00,SCAQU
9.82,9.82,9.8,9.8,1500,2021-08-25 18:43:00,SCAQU
9.82,9.85,9.82,9.85,1000,2021-08-26 15:56:00,SCAQU
9.81,9.81,9.81,9.81,100,2021-08-26 19:05:00,SCAQU
9.85,9.85,9.85,9.85,300,2021-08-26 19:31:00,SCAQU
9.85,9.85,9.85,9.85,500,2021-08-27 19:45:00,SCAQU
9.8392,9.8392,9.8392,9.8392,1500,2021-08-27 19:55:00,SCAQU
9.81,9.81,9.81,9.81,168885,2021-08-31 14:59:00,SCAQU
9.8,9.8,9.8,9.8,100,2021-08-31 19:14:00,SCAQU
9.9,9.9,9.9,9.9,100,2021-09-01 17:38:00,SCAQU
9.855,9.9,9.855,9.9,400,2021-09-01 17:51:00,SCAQU
9.9,9.9,9.9,9.9,200,2021-09-01 18:06:00,SCAQU
9.837,9.9,9.837,9.9,300,2021-09-01 19:08:00,SCAQU
9.9,9.9,9.9,9.9,200,2021-09-01 19:45:00,SCAQU
9.9,9.9,9.9,9.9,100,2021-09-01 19:55:00,SCAQU
9.82,9.82,9.82,9.82,2500,2021-09-07 13:30:00,SCAQU
9.82,9.82,9.82,9.82,1692,2021-09-09 15:48:00,SCAQU
9.84,9.84,9.84,9.84,2000,2021-09-09 15:55:00,SCAQU
9.81,9.81,9.81,9.81,950,2021-09-14 16:01:00,SCAQU
9.81,9.81,9.81,9.81,100,2021-09-14 19:12:00,SCAQU
9.81,9.81,9.81,9.81,4000,2021-09-15 13:30:00,SCAQU
9.89,9.91,9.89,9.91,1911,2021-09-16 14:30:00,SCAQU
9.91,9.91,9.91,9.91,100,2021-09-16 14:40:00,SCAQU
9.91,9.91,9.91,9.91,100,2021-09-16 14:41:00,SCAQU
9.9,9.9,9.9,9.9,100,2021-09-16 19:05:00,SCAQU
9.84,9.84,9.84,9.84,1000,2021-09-17 13:30:00,SCAQU
9.86,9.86,9.83,9.83,2000,2021-09-20 19:21:00,SCAQU
9.95,9.95,9.95,9.95,500,2021-09-21 17:42:00,SCAQU
9.95,9.985,9.95,9.95,2360,2021-09-23 14:34:00,SCAQU
9.95,9.95,9.95,9.95,750000,2021-09-23 15:31:00,SCAQU
9.9,9.93,9.9,9.9,1008,2021-09-23 15:48:00,SCAQU
9.9,9.9,9.9,9.9,18438,2021-09-27 14:48:00,SCAQU
9.89,9.9,9.89,9.9,400,2021-09-27 15:00:00,SCAQU
9.9,9.9,9.9,9.9,100,2021-09-27 15:42:00,SCAQU
9.9,9.9,9.9,9.9,594,2021-09-27 16:09:00,SCAQU
9.88,9.88,9.88,9.88,100,2021-09-27 16:36:00,SCAQU
9.8958,9.8958,9.8958,9.8958,1000,2021-09-27 17:12:00,SCAQU
9.9,9.9,9.9,9.9,20000,2021-09-27 17:14:00,SCAQU
9.88,9.88,9.85,9.88,4900,2021-09-28 14:01:00,SCAQU
9.94,9.94,9.94,9.94,4828,2021-09-30 20:00:00,SCAQU
