open,high,low,close,volume,datetime,symbol
21.0,21.0,20.93,21.0,875,2021-08-23 13:30:00,EBSB
20.97,20.97,20.97,20.97,100,2021-08-23 13:31:00,EBSB
21.0,21.13,21.0,21.13,5001,2021-08-23 13:33:00,EBSB
21.06,21.06,21.06,21.06,100,2021-08-23 13:34:00,EBSB
21.09,21.09,21.09,21.09,100,2021-08-23 13:35:00,EBSB
21.04,21.04,21.04,21.04,100,2021-08-23 13:40:00,EBSB
21.07,21.07,21.07,21.07,300,2021-08-23 13:41:00,EBSB
21.1,21.11,21.1,21.11,200,2021-08-23 13:42:00,EBSB
21.11,21.11,21.11,21.11,200,2021-08-23 13:43:00,EBSB
21.07,21.08,21.03,21.08,700,2021-08-23 13:46:00,EBSB
21.07,21.1,21.06,21.1,500,2021-08-23 13:50:00,EBSB
21.14,21.15,21.11,21.15,2000,2021-08-23 13:52:00,EBSB
21.15,21.15,21.15,21.15,200,2021-08-23 13:54:00,EBSB
21.14,21.14,21.14,21.14,300,2021-08-23 13:55:00,EBSB
21.13,21.13,21.12,21.12,1300,2021-08-23 13:56:00,EBSB
21.09,21.09,21.08,21.08,301,2021-08-23 13:57:00,EBSB
21.12,21.17,21.12,21.17,852,2021-08-23 13:58:00,EBSB
21.18,21.18,21.18,21.18,359,2021-08-23 13:59:00,EBSB
21.18,21.18,21.18,21.18,200,2021-08-23 14:00:00,EBSB
21.09,21.09,21.09,21.09,100,2021-08-23 14:04:00,EBSB
21.07,21.07,21.055,21.055,200,2021-08-23 14:06:00,EBSB
21.01,21.01,21.01,21.01,200,2021-08-23 14:09:00,EBSB
21.025,21.04,21.025,21.04,200,2021-08-23 14:10:00,EBSB
21.04,21.1,21.04,21.1,1500,2021-08-23 14:11:00,EBSB
21.11,21.12,21.08,21.1,749,2021-08-23 14:12:00,EBSB
21.13,21.13,21.13,21.13,530,2021-08-23 14:13:00,EBSB
21.11,21.13,21.11,21.13,300,2021-08-23 14:14:00,EBSB
21.13,21.13,21.13,21.13,200,2021-08-23 14:15:00,EBSB
21.15,21.15,21.15,21.15,100,2021-08-23 14:16:00,EBSB
21.13,21.16,21.13,21.16,900,2021-08-23 14:17:00,EBSB
21.15,21.15,21.15,21.15,200,2021-08-23 14:18:00,EBSB
21.15,21.15,21.15,21.15,300,2021-08-23 14:19:00,EBSB
21.12,21.12,21.12,21.12,100,2021-08-23 14:20:00,EBSB
21.06,21.06,21.06,21.06,312,2021-08-23 14:21:00,EBSB
21.08,21.08,21.07,21.07,300,2021-08-23 14:22:00,EBSB
21.08,21.08,21.08,21.08,100,2021-08-23 14:23:00,EBSB
21.04,21.06,21.02,21.02,1905,2021-08-23 14:26:00,EBSB
21.03,21.04,21.03,21.04,200,2021-08-23 14:28:00,EBSB
21.04,21.04,21.04,21.04,100,2021-08-23 14:29:00,EBSB
21.02,21.03,21.02,21.03,200,2021-08-23 14:30:00,EBSB
20.99,21.0,20.99,21.0,300,2021-08-23 14:32:00,EBSB
21.0,21.02,21.0,21.02,300,2021-08-23 14:33:00,EBSB
21.0,21.04,21.0,21.02,800,2021-08-23 14:35:00,EBSB
21.02,21.03,21.02,21.03,500,2021-08-23 14:36:00,EBSB
21.05,21.05,21.05,21.05,300,2021-08-23 14:37:00,EBSB
21.04,21.04,21.04,21.04,100,2021-08-23 14:39:00,EBSB
21.04,21.05,21.04,21.05,300,2021-08-23 14:40:00,EBSB
21.05,21.05,21.05,21.05,100,2021-08-23 14:41:00,EBSB
21.07,21.07,21.07,21.07,100,2021-08-23 14:42:00,EBSB
21.08,21.08,21.08,21.08,117,2021-08-23 14:44:00,EBSB
21.08,21.08,21.07,21.08,300,2021-08-23 14:45:00,EBSB
21.09,21.09,21.09,21.09,100,2021-08-23 14:50:00,EBSB
21.09,21.1,21.08,21.1,2795,2021-08-23 14:53:00,EBSB
21.1,21.11,21.09,21.11,762,2021-08-23 14:58:00,EBSB
21.08,21.08,21.08,21.08,100,2021-08-23 14:59:00,EBSB
21.08,21.08,21.08,21.08,328,2021-08-23 15:00:00,EBSB
