open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,200,2021-08-23 11:00:00,OCGN
7.35,7.35,7.35,7.35,100,2021-08-23 11:02:00,OCGN
7.35,7.35,7.35,7.35,100,2021-08-23 11:03:00,OCGN
7.36,7.36,7.36,7.36,1100,2021-08-23 11:05:00,OCGN
7.35,7.35,7.35,7.35,1000,2021-08-23 11:06:00,OCGN
7.37,7.37,7.33,7.34,1650,2021-08-23 11:13:00,OCGN
7.34,7.34,7.34,7.34,500,2021-08-23 11:16:00,OCGN
7.33,7.33,7.33,7.33,400,2021-08-23 11:20:00,OCGN
7.33,7.33,7.33,7.33,100,2021-08-23 11:22:00,OCGN
7.31,7.31,7.31,7.31,100,2021-08-23 11:23:00,OCGN
7.36,7.36,7.35,7.35,1920,2021-08-23 11:31:00,OCGN
7.34,7.37,7.34,7.37,500,2021-08-23 11:47:00,OCGN
7.37,7.37,7.37,7.37,100,2021-08-23 11:48:00,OCGN
7.38,7.39,7.38,7.39,700,2021-08-23 11:50:00,OCGN
7.4,7.4,7.4,7.4,100,2021-08-23 11:55:00,OCGN
7.39,7.39,7.39,7.39,2114,2021-08-23 11:57:00,OCGN
7.37,7.37,7.35,7.35,1901,2021-08-23 12:00:00,OCGN
7.35,7.35,7.35,7.35,100,2021-08-23 12:02:00,OCGN
7.36,7.36,7.36,7.36,500,2021-08-23 12:10:00,OCGN
7.36,7.36,7.34,7.34,327,2021-08-23 12:11:00,OCGN
7.35,7.35,7.35,7.35,785,2021-08-23 12:18:00,OCGN
7.35,7.35,7.3401,7.3401,5965,2021-08-23 12:19:00,OCGN
7.3401,7.3401,7.3401,7.3401,400,2021-08-23 12:20:00,OCGN
7.34,7.34,7.3101,7.3101,2679,2021-08-23 12:21:00,OCGN
7.33,7.33,7.33,7.33,505,2021-08-23 12:25:00,OCGN
7.32,7.32,7.32,7.32,100,2021-08-23 12:27:00,OCGN
7.3499,7.3499,7.3499,7.3499,150,2021-08-23 12:28:00,OCGN
7.35,7.38,7.35,7.38,927,2021-08-23 12:30:00,OCGN
7.38,7.38,7.38,7.38,1000,2021-08-23 12:31:00,OCGN
7.3501,7.3501,7.3501,7.3501,806,2021-08-23 12:33:00,OCGN
7.3542,7.3542,7.35,7.35,315,2021-08-23 12:34:00,OCGN
7.35,7.35,7.35,7.35,2000,2021-08-23 12:35:00,OCGN
7.3501,7.3501,7.3501,7.3501,150,2021-08-23 12:38:00,OCGN
