open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,100,2021-08-23 15:42:00,ACKIU
10.2,10.2,10.2,10.2,287,2021-08-23 15:49:00,ACKIU
10.212,10.212,10.212,10.212,260,2021-08-23 19:44:00,ACKIU
10.21,10.21,10.21,10.21,4000,2021-08-24 15:01:00,ACKIU
10.2,10.2,10.2,10.2,4000,2021-08-24 15:07:00,ACKIU
10.2,10.2,10.2,10.2,3996,2021-08-24 16:47:00,ACKIU
10.2,10.2,10.2,10.2,2500,2021-08-25 16:00:00,ACKIU
10.2,10.22,10.2,10.22,7145,2021-08-25 19:43:00,ACKIU
10.21,10.21,10.21,10.21,130,2021-08-25 19:47:00,ACKIU
10.2082,10.2082,10.2,10.2,264,2021-08-25 19:53:00,ACKIU
10.2,10.2,10.2,10.2,100,2021-08-26 13:30:00,ACKIU
10.2,10.2,10.2,10.2,379,2021-08-26 14:52:00,ACKIU
10.2,10.2,10.2,10.2,2000,2021-08-26 15:22:00,ACKIU
10.2,10.2,10.195,10.195,1000,2021-08-26 17:18:00,ACKIU
10.2,10.2,10.195,10.2,6845,2021-08-26 17:19:00,ACKIU
10.2,10.2,10.195,10.2,1700,2021-08-26 17:20:00,ACKIU
10.19,10.19,10.19,10.19,400,2021-08-26 18:10:00,ACKIU
10.19,10.2,10.19,10.2,6405,2021-08-26 18:47:00,ACKIU
10.19,10.19,10.19,10.19,200,2021-08-26 19:41:00,ACKIU
10.2,10.2,10.2,10.2,2200,2021-08-27 15:06:00,ACKIU
10.1901,10.1901,10.1901,10.1901,200,2021-08-27 15:46:00,ACKIU
10.22,10.22,10.22,10.22,1000,2021-08-30 13:57:00,ACKIU
10.22,10.22,10.22,10.22,9000,2021-08-30 14:04:00,ACKIU
10.22,10.22,10.22,10.22,1502,2021-08-30 14:21:00,ACKIU
10.22,10.22,10.22,10.22,500,2021-08-30 14:36:00,ACKIU
10.2237,10.2237,10.2237,10.2237,1000,2021-09-02 19:39:00,ACKIU
10.26,10.26,10.26,10.26,150,2021-09-03 13:55:00,ACKIU
10.2171,10.2171,10.2171,10.2171,200,2021-09-03 15:44:00,ACKIU
10.22,10.22,10.22,10.22,150,2021-09-08 14:22:00,ACKIU
10.2,10.2,10.2,10.2,991,2021-09-08 17:31:00,ACKIU
10.21,10.22,10.21,10.22,1711,2021-09-09 17:10:00,ACKIU
10.2,10.2,10.2,10.2,150,2021-09-10 13:30:00,ACKIU
10.19,10.19,10.19,10.19,2000,2021-09-10 17:00:00,ACKIU
10.21,10.21,10.21,10.21,238,2021-09-10 18:50:00,ACKIU
10.2,10.2,10.2,10.2,650,2021-09-13 13:30:00,ACKIU
10.23,10.23,10.22,10.22,3023,2021-09-13 13:33:00,ACKIU
10.22,10.22,10.22,10.22,204,2021-09-13 13:35:00,ACKIU
10.22,10.22,10.22,10.22,125,2021-09-13 14:02:00,ACKIU
10.22,10.22,10.22,10.22,400,2021-09-14 13:30:00,ACKIU
10.22,10.22,10.22,10.22,1800,2021-09-14 13:48:00,ACKIU
10.22,10.22,10.22,10.22,2840,2021-09-14 14:02:00,ACKIU
10.2,10.2002,10.2,10.2002,200,2021-09-14 15:54:00,ACKIU
10.2,10.2,10.2,10.2,100,2021-09-14 16:53:00,ACKIU
10.23,10.23,10.23,10.23,1654,2021-09-15 13:38:00,ACKIU
10.23,10.23,10.23,10.23,1554,2021-09-15 13:40:00,ACKIU
10.23,10.23,10.23,10.23,500,2021-09-15 13:41:00,ACKIU
10.22,10.22,10.22,10.22,1146,2021-09-15 13:49:00,ACKIU
10.22,10.2201,10.22,10.2201,300,2021-09-15 14:08:00,ACKIU
10.22,10.22,10.22,10.22,700,2021-09-15 14:09:00,ACKIU
10.22,10.22,10.22,10.22,700,2021-09-16 13:12:00,ACKIU
10.26,10.26,10.25,10.26,3914,2021-09-16 18:37:00,ACKIU
10.25,10.26,10.25,10.26,2500,2021-09-16 18:38:00,ACKIU
10.2594,10.2594,10.2594,10.2594,100,2021-09-17 19:49:00,ACKIU
10.23,10.24,10.23,10.24,5600,2021-09-20 14:19:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-09-22 16:27:00,ACKIU
10.26,10.26,10.26,10.26,14647,2021-09-22 16:28:00,ACKIU
10.275,10.275,10.275,10.275,100,2021-09-22 17:34:00,ACKIU
10.2501,10.2501,10.2501,10.2501,1000,2021-09-23 14:52:00,ACKIU
10.28,10.31,10.28,10.3,3206,2021-09-23 18:29:00,ACKIU
10.3,10.3,10.3,10.3,257,2021-09-23 18:30:00,ACKIU
10.3,10.3,10.3,10.3,250,2021-09-23 18:31:00,ACKIU
10.22,10.22,10.22,10.22,600,2021-09-28 14:28:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-09-28 18:52:00,ACKIU
10.485,10.485,10.23,10.23,601,2021-09-30 14:53:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-09-30 14:54:00,ACKIU
10.24,10.24,10.22,10.22,5588,2021-10-01 18:33:00,ACKIU
