open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,171,2021-08-23 11:03:00,JAGX
1.15,1.15,1.15,1.15,100,2021-08-23 12:00:00,JAGX
1.14,1.14,1.14,1.14,100,2021-08-23 12:03:00,JAGX
1.13,1.13,1.13,1.13,520,2021-08-23 12:06:00,JAGX
1.13,1.13,1.13,1.13,329,2021-08-23 12:18:00,JAGX
1.13,1.13,1.12,1.12,11760,2021-08-23 12:29:00,JAGX
1.13,1.13,1.13,1.13,100,2021-08-23 12:31:00,JAGX
1.12,1.12,1.11,1.11,3797,2021-08-23 12:35:00,JAGX
1.1,1.1099,1.1,1.1099,2300,2021-08-23 12:37:00,JAGX
1.11,1.13,1.11,1.13,2938,2021-08-23 12:38:00,JAGX
1.13,1.13,1.13,1.13,450,2021-08-23 12:43:00,JAGX
1.13,1.13,1.13,1.13,200,2021-08-23 12:50:00,JAGX
1.12,1.12,1.12,1.12,300,2021-08-23 12:56:00,JAGX
1.11,1.11,1.11,1.11,4993,2021-08-23 12:59:00,JAGX
1.12,1.12,1.12,1.12,900,2021-08-23 13:00:00,JAGX
1.11,1.11,1.11,1.11,101,2021-08-23 13:03:00,JAGX
1.12,1.12,1.12,1.12,400,2021-08-23 13:05:00,JAGX
1.12,1.12,1.12,1.12,100,2021-08-23 13:06:00,JAGX
1.12,1.12,1.12,1.12,1000,2021-08-23 13:09:00,JAGX
1.12,1.12,1.12,1.12,250,2021-08-23 13:12:00,JAGX
1.12,1.12,1.12,1.12,997,2021-08-23 13:20:00,JAGX
1.13,1.13,1.13,1.13,100,2021-08-23 13:21:00,JAGX
1.13,1.13,1.13,1.13,3904,2021-08-23 13:23:00,JAGX
1.1216,1.13,1.12,1.13,53990,2021-08-23 13:30:00,JAGX
1.125,1.125,1.12,1.12,4961,2021-08-23 13:31:00,JAGX
1.125,1.13,1.1214,1.13,4686,2021-08-23 13:32:00,JAGX
1.13,1.13,1.125,1.125,1829,2021-08-23 13:33:00,JAGX
1.1299,1.1299,1.12,1.1299,13358,2021-08-23 13:34:00,JAGX
1.125,1.13,1.12,1.1291,35300,2021-08-23 13:35:00,JAGX
1.125,1.14,1.125,1.14,48005,2021-08-23 13:36:00,JAGX
1.14,1.1488,1.1395,1.145,13563,2021-08-23 13:37:00,JAGX
1.14,1.1477,1.14,1.1477,18344,2021-08-23 13:38:00,JAGX
1.1436,1.1436,1.1436,1.1436,395,2021-08-23 13:39:00,JAGX
1.1408,1.1408,1.139,1.139,16697,2021-08-23 13:40:00,JAGX
1.1377,1.14,1.135,1.135,600,2021-08-23 13:41:00,JAGX
1.135,1.1382,1.13,1.13,1052,2021-08-23 13:42:00,JAGX
1.14,1.14,1.13,1.13,3209,2021-08-23 13:43:00,JAGX
1.13,1.14,1.13,1.1399,43672,2021-08-23 13:44:00,JAGX
1.1403,1.1403,1.14,1.1401,1500,2021-08-23 13:45:00,JAGX
1.1446,1.1446,1.1401,1.1401,205,2021-08-23 13:46:00,JAGX
1.145,1.1584,1.141,1.1584,45184,2021-08-23 13:47:00,JAGX
1.16,1.16,1.15,1.15,16061,2021-08-23 13:48:00,JAGX
1.151,1.16,1.15,1.15,60620,2021-08-23 13:49:00,JAGX
1.155,1.16,1.1508,1.16,1716,2021-08-23 13:50:00,JAGX
1.1563,1.1563,1.155,1.155,1100,2021-08-23 13:51:00,JAGX
1.1589,1.1589,1.1557,1.1578,2012,2021-08-23 13:52:00,JAGX
1.16,1.16,1.15,1.15,16755,2021-08-23 13:53:00,JAGX
1.1485,1.15,1.1413,1.145,34714,2021-08-23 13:54:00,JAGX
1.15,1.15,1.1414,1.1414,907,2021-08-23 13:55:00,JAGX
1.1459,1.1459,1.14,1.145,1200,2021-08-23 13:56:00,JAGX
1.15,1.15,1.14,1.1402,13824,2021-08-23 13:57:00,JAGX
1.1437,1.1477,1.14,1.14,3347,2021-08-23 13:58:00,JAGX
1.1477,1.15,1.14,1.145,1550,2021-08-23 13:59:00,JAGX
1.145,1.145,1.14,1.14,1200,2021-08-23 14:00:00,JAGX
1.1401,1.1401,1.1401,1.1401,300,2021-08-23 14:02:00,JAGX
1.14,1.1478,1.14,1.14,4487,2021-08-23 14:03:00,JAGX
1.1406,1.1406,1.14,1.14,19936,2021-08-23 14:04:00,JAGX
1.1408,1.1408,1.14,1.14,1821,2021-08-23 14:05:00,JAGX
1.14,1.145,1.14,1.14,2701,2021-08-23 14:06:00,JAGX
1.14,1.144,1.14,1.144,3215,2021-08-23 14:07:00,JAGX
1.15,1.15,1.15,1.15,10000,2021-08-23 14:08:00,JAGX
1.145,1.145,1.14,1.14,1781,2021-08-23 14:09:00,JAGX
