open,high,low,close,volume,datetime,symbol
90.98,90.98,90.98,90.98,3666,2021-08-23 13:30:00,TRUP
90.65,90.65,90.61,90.61,300,2021-08-23 13:32:00,TRUP
91.06,91.44,91.06,91.44,200,2021-08-23 13:34:00,TRUP
91.23,91.73,90.73,91.73,1220,2021-08-23 13:35:00,TRUP
91.41,91.72,91.305,91.305,849,2021-08-23 13:36:00,TRUP
91.935,91.935,90.73,90.73,200,2021-08-23 13:37:00,TRUP
91.945,91.945,91.75,91.75,200,2021-08-23 13:39:00,TRUP
91.33,91.905,91.33,91.905,200,2021-08-23 13:40:00,TRUP
90.89,91.63,90.89,91.63,400,2021-08-23 13:42:00,TRUP
91.45,91.45,91.45,91.45,100,2021-08-23 13:43:00,TRUP
91.855,91.855,91.855,91.855,100,2021-08-23 13:44:00,TRUP
91.44,91.44,91.44,91.44,100,2021-08-23 13:53:00,TRUP
91.41,91.56,91.03,91.56,1815,2021-08-23 13:55:00,TRUP
91.68,91.78,91.558,91.68,1749,2021-08-23 13:56:00,TRUP
91.6469,91.7523,91.54,91.54,3389,2021-08-23 13:57:00,TRUP
91.36,91.75,91.36,91.75,200,2021-08-23 13:59:00,TRUP
91.77,91.77,91.3,91.37,900,2021-08-23 14:00:00,TRUP
91.23,91.44,91.15,91.44,1100,2021-08-23 14:05:00,TRUP
91.56,91.8462,91.56,91.82,900,2021-08-23 14:06:00,TRUP
91.69,91.69,91.69,91.69,210,2021-08-23 14:09:00,TRUP
91.9,92.2,91.9,92.19,1047,2021-08-23 14:10:00,TRUP
92.21,92.21,92.21,92.21,418,2021-08-23 14:11:00,TRUP
92.61,92.66,92.5,92.66,700,2021-08-23 14:13:00,TRUP
92.895,93.09,92.69,93.09,405,2021-08-23 14:15:00,TRUP
93.04,93.04,92.68,92.835,711,2021-08-23 14:16:00,TRUP
92.68,92.68,92.68,92.68,200,2021-08-23 14:17:00,TRUP
92.68,92.72,92.53,92.72,500,2021-08-23 14:18:00,TRUP
92.38,92.525,92.25,92.25,900,2021-08-23 14:19:00,TRUP
92.265,92.42,92.265,92.42,460,2021-08-23 14:21:00,TRUP
92.4,92.55,92.2895,92.55,700,2021-08-23 14:25:00,TRUP
92.53,92.53,92.53,92.53,100,2021-08-23 14:27:00,TRUP
92.56,92.56,92.17,92.21,800,2021-08-23 14:29:00,TRUP
92.07,92.245,92.07,92.07,1000,2021-08-23 14:32:00,TRUP
92.08,92.35,92.08,92.35,200,2021-08-23 14:35:00,TRUP
92.21,92.21,92.21,92.21,100,2021-08-23 14:36:00,TRUP
92.24,92.24,92.24,92.24,100,2021-08-23 14:37:00,TRUP
92.39,92.49,92.39,92.49,600,2021-08-23 14:38:00,TRUP
92.475,92.6,92.36,92.54,600,2021-08-23 14:39:00,TRUP
